epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34976833397460455,-0.26402735946897216,-5.226691620865042,5.226691620865042,6.0,0.2102134686735838,0.07429208847488797,-0.6009976390807978
1,-0.339771781249972,-0.25704011212622924,-5.232585666569935,5.232585666569935,6.0,0.20978420358075142,0.07445482482744309,-0.5935520267501816
2,-0.3297813777788239,-0.2500113374142565,-5.23839372734417,5.23839372734417,6.0,0.20936668258711044,0.07461227003525708,-0.5855742202840908
3,-0.31980015448535964,-0.2429442361492384,-5.2441088608539,5.2441088608539,6.0,0.20896136091634546,0.07476416697289054,-0.5770640182099599
4,-0.30983147853169746,-0.23584232858652635,-5.249724056769029,5.249724056769029,6.0,0.20856868613197846,0.07491026292995889,-0.5680231138971416
5,-0.29987906459491903,-0.228709465785866,-5.255232274171909,5.255232274171909,6.0,0.20818909494377472,0.07505031157998458,-0.5584552358815208
6,-0.28994698495158605,-0.22154983958711488,-5.260626482939214,5.260626482939214,6.0,0.2078230097833312,0.07518407508835034,-0.5483662811129382
7,-0.2800396781951836,-0.21436799097943415,-5.2658997089131105,5.2658997089131105,6.0,0.20747083517070541,0.07531132634424376,-0.5377644385626095
8,-0.2701619563618116,-0.20716881661227693,-5.271045082608713,5.271045082608713,6.0,0.2071329538984482,0.07543185129789806,-0.5266603003106507
9,-0.2603190102146548,-0.19995757318098506,-5.276055891113587,5.276055891113587,6.0,0.20680972306541107,0.07554545138021614,-0.5150669571001174
10,-0.2505164124191584,-0.19273987941059306,-5.280925632735491,5.280925632735491,6.0,0.20650146999918598,0.07565194597748,-0.5030000752860428
11,-0.24076011832553287,-0.18552171535679196,-5.285648073850952,5.285648073850952,6.0,0.20620848811271236,0.07575117492945123,-0.4904779521242033
12,-0.23105646406324357,-0.17830941874317205,-5.290217307302678,5.290217307302678,6.0,0.20593103274724825,0.07584300101492773,-0.477521546442433
13,-0.22141216164432517,-0.17110967805959273,-5.294627811591403,5.294627811591403,6.0,0.20566931706035402,0.07592731238487953,-0.4641544819254513
14,-0.2118342907698276,-0.16392952215872209,-5.298874510011105,5.298874510011105,6.0,0.20542350802355666,0.07600402489982033,-0.45040302052879627
15,-0.20233028703772893,-0.1567763061073903,-5.3029528287893895,5.3029528287893895,6.0,0.205193722599695,0.07607308432525871,-0.4362960039223878
16,-0.19290792626260292,-0.14965769307731364,-5.306858753221242,5.306858753221242,6.0,0.20498002417433592,0.07613446833709267,-0.42186476134996165
17,-0.18357530463855262,-0.14258163209675317,-5.310588880728934,5.310588880728934,6.0,0.20478241931879437,0.07618818828786128,-0.4071429828734417
18,-0.1743408145086887,-0.13555633153137583,-5.314140469747244,5.314140469747244,6.0,0.20460085496390576,0.07623429068500646,-0.3921665576432349
19,-0.16521311554782042,-0.12859022821931446,-5.317511483326042,5.317511483326042,6.0,0.2044352160634907,0.07627285833389258,-0.3769733775832957
20,-0.1562011012208423,-0.12169195225215375,-5.320700626364667,5.320700626364667,6.0,0.2042853238241599,0.0763040111013954,-0.361603107685714
21,-0.14731386044792763,-0.11487028746984054,-5.323707375447427,5.323707375447427,6.0,0.20415093457349753,0.07632790626048509,-0.3460969249506458
22,-0.138560634488961,-0.10813412782236762,-5.326532000338968,5.326532000338968,6.0,0.2040317393315726,0.07634473838242153,-0.33049722885658267
23,-0.12995076915291007,-0.10149242984298493,-5.329175576322367,5.329175576322367,6.0,0.20392736414107565,0.07635473875089603,-0.31484732707266166
24,-0.12149366254160089,-0.094954161574541,-5.331639986721088,5.331639986721088,6.0,0.20383737119916812,0.07635817428159802,-0.2991911008961803
25,-0.11319870864940501,-0.08852824838966662,-5.333927915135785,5.333927915135785,6.0,0.20376126081950754,0.0763553459410514,-0.2835726555812597
26,-0.10507523725769137,-0.08222351624366912,-5.336042827143941,5.336042827143941,6.0,0.20369847423612092,0.07634658666989076,-0.2680359612862711
27,-0.09713245068182952,-0.07604863299257371,-5.337988941448943,5.337988941448943,6.0,0.203648397242248,0.07633225882769355,-0.2526244907788348
28,-0.08937935804472404,-0.07001204849381194,-5.339771190717695,5.339771190717695,6.0,0.20361036463748233,0.07631275118864324,-0.23738086027353605
29,-0.08182470785953291,-0.06412193427961721,-5.341395172603612,5.341395172603612,6.0,0.20358366543614653,0.076288475529228,-0.22234647982135783
30,-0.07447691980037319,-0.058386123649383906,-5.342867091705223,5.342867091705223,6.0,0.2035675487695926,0.07625986286040229,-0.2075612195119632
31,-0.06734401661850135,-0.05281205306361551,-5.344193693449618,5.344193693449618,6.0,0.20356123039580198,0.07622735936669114,-0.19306309739053937
32,-0.06043355721810055,-0.04740670573580478,-5.34538219110434,5.34538219110434,6.0,0.20356389971210376,0.07619142212314893,-0.1788879944400762
33,-0.05375257193652803,-0.04217655830771039,-5.34644018730244,5.34644018730244,6.0,0.20357472715180883,0.07615251466751966,-0.16506940125756814
34,-0.04730750107578394,-0.03712753145713979,-5.347375591604587,5.347375591604587,6.0,0.20359287183378189,0.07611110250907072,-0.1516382001875695
