epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3484094501488168,0.26308027448996263,-5.241692525360584,5.241692525360584,6.0,0.20929480470651102,0.07462274478459885,0.5710170819502999
1,0.33841347260867105,0.25608714022067597,-5.247275618418325,5.247275618418325,6.0,0.2088897730433228,0.07477747027584616,0.5628419212342654
2,0.32842464779017777,0.24905332594927196,-5.25276512762407,5.25276512762407,6.0,0.20849674613270147,0.07492669362515725,0.5541370092608693
3,0.3184464714332995,0.24198238175093997,-5.258154039408881,5.258154039408881,6.0,0.20811618088177164,0.07507015763958946,0.5449039964265315
4,0.30848281363974484,0.23487821173457227,-5.263435306286246,5.263435306286246,6.0,0.2077485240558508,0.07520761117672468,0.5351466082013635
5,0.29853793189777994,0.22774508687282163,-5.268601889308902,5.268601889308902,6.0,0.2073942087177394,0.0753388113349881,0.5248707893775649
6,0.2886164827597067,0.22058765626784782,-5.273646804692155,5.273646804692155,6.0,0.20705365042095442,0.07546352578898205,0.5140848391898806
7,0.27872353194258603,0.2134109565845794,-5.278563174356548,5.278563174356548,6.0,0.20672724318300673,0.07558153525136109,0.5027995344344528
8,0.2688645625627062,0.20622041934119906,-5.283344280058739,5.283344280058739,6.0,0.2064153552704784,0.0756926360384791,0.4910282373665043
9,0.2590454811807295,0.19902187572469718,-5.287983620672192,5.287983620672192,6.0,0.20611832483491582,0.0757966427120836,0.4787869850274878
10,0.24927262130754085,0.19182155858446642,-5.2924749720634665,5.2924749720634665,6.0,0.2058364554463803,0.07589339076419133,0.46609455661277843
11,0.2395527439978775,0.18462610124751977,-5.296812448889755,5.296812448889755,6.0,0.20557001157956106,0.07598273930715313,0.4529725155394946
12,0.2298930351403141,0.17744253279563857,-5.300990567523045,5.300990567523045,6.0,0.2053192141154113,0.07606457372599341,0.4394452230195587
13,0.22030109903948103,0.17027826944881386,-5.305004309189441,5.305004309189441,6.0,0.20508423592906191,0.07613880824557856,0.4255398201947923
14,0.21078494788127947,0.16314110171214705,-5.308849182303634,5.308849182303634,6.0,0.2048651976420004,0.07620538836125516,0.4112861762557885
15,0.20135298667631796,0.15603917696641695,-5.312521282882621,5.312521282882621,6.0,0.20466216362284684,0.07626429307852216,0.3967168004482579
16,0.1920139932929376,0.14898097721723957,-5.316017351845355,5.316017351845355,6.0,0.2044751383261397,0.07631553690531234,0.3818667164690235
17,0.18277709322111332,0.14197529176542825,-5.31933482795089,5.31933482795089,6.0,0.20430406306197632,0.0763591715397812,0.36677329846333995
18,0.17365172875417434,0.13503118462282754,-5.3224718951027565,5.3224718951027565,6.0,0.20414881329072115,0.07639528719737716,0.35147606864450665
19,0.16464762233832853,0.1281579565741364,-5.325427522756298,5.325427522756298,6.0,0.20400919653591296,0.07642401352357739,0.3360164574485738
20,0.1557747339215744,0.1213651018761185,-5.328201498213067,5.328201498213067,6.0,0.2038849510045994,0.07644552004317756,0.32043752808782894
21,0.1470432122342288,0.11466225969047267,-5.330794449675638,5.330794449675638,6.0,0.2037757449973036,0.07646001610351531,0.3047836683473485
22,0.13846334005260566,0.1080591604640589,-5.333207859068681,5.333207859068681,6.0,0.20368117717947473,0.07646775027748608,0.2891002534446888
23,0.13004547363392335,0.10156556759778922,-5.335444063808597,5.335444063808597,6.0,0.20360077777250427,0.07646900920261596,0.2734332847052582
24,0.1217999766616809,0.09519121487998743,-5.337506246921954,5.337506246921954,6.0,0.20353401070527405,0.07646411584458569,0.257829009654275
25,0.11373714920265654,0.08894574029717017,-5.33939841516831,5.33939841516831,6.0,0.2034802767469859,0.07645342718717649,0.24233352984943685
26,0.105867152344233,0.08283861696992945,-5.341125365109194,5.341125365109194,6.0,0.2034389176191554,0.07643733136522314,0.22699240333771853
27,0.09819992934769319,0.07687908208819177,-5.342692637372771,5.342692637372771,6.0,0.20340922105976927,0.07641624427231473,0.2118502489810377
28,0.09074512431230941,0.07107606483249501,-5.344106459682491,5.344106459682491,6.0,0.20339042678654617,0.07639060569010751,0.19695036003223376
29,0.08351199948875633,0.06543811435993226,-5.345373679534793,5.345373679534793,6.0,0.2033817332799922,0.07636087500055812,0.18233433423802312
30,0.0765093525007843,0.05997332899930794,-5.346501687712642,5.346501687712642,6.0,0.20338230528161289,0.07632752655552164,0.16804172739388382
31,0.06974543482377117,0.0546892878348816,-5.347498334094274,5.347498334094274,6.0,0.2033912818793962,0.07629104478933293,0.15410973668467084
32,0.06322787292125805,0.04959298585811309,-5.348371837447306,5.348371837447306,6.0,0.20340778503266166,0.0762519191686543,0.14057291933451543
33,0.056963593450898735,0.04469077382992741,-5.349130691075942,5.349130691075942,6.0,0.20343092837262597,0.07621063907955658,0.12746295109300518
34,0.050958753916408986,0.03998830392191245,-5.349783566304182,5.349783566304182,6.0,0.20345982610444602,0.07616768875418269,0.11480842794518896
35,0.04521868006139785,0.03549048209526303,-5.350339215825294,5.350339215825294,6.0,0.20349360183169046,0.07612354233827424,0.10263471320200285
36,0.03974781117619555,0.031201428034888835,-5.350806378924671,5.350806378924671,6.0,0.20353139712551005,0.0760786591963463,0.09096383086156169
37,0.034549654324223585,0.027124443288403157,-5.351193690491184,5.351193690491184,6.0,0.2035723796682186,0.07603347954358054,0.0798144048875984
38,0.029626748296591857,0.023261988072661194,-5.351509595576518,5.351509595576518,6.0,0.20361575081424824,0.07598842048296324,0.06920164288369814
39,0.02498063788079568,0.019615667012080847,-5.351762271050856,5.351762271050856,6.0,0.2036607524298576,0.07594387251332739,0.059137361599030304
40,0.020611858791233097,0.0161862238715831,-5.351959555648026,5.351959555648026,6.0,0.20370667289565145,0.0759001965594072,0.04963005082197316
41,0.016519933365993285,0.012973545150959722,-5.352108889406467,5.352108889406467,6.0,0.2037528521818031,0.07585772155945729,0.04068497152990434
