epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3744232615837234,0.28105836197006295,-4.174785231086537,4.174785231086537,5.0,0.13139932348782724,0.046008126988746574,0.37254597682565854
1,0.36442073014726906,0.2741840500811486,-4.178568443293879,4.178568443293879,5.0,0.13067650714285542,0.04586260604452315,0.37637951512556356
2,0.3544141527704161,0.2672587529911868,-4.182388921318745,4.182388921318745,5.0,0.12996597730533016,0.0457088304771715,0.3800416242087035
3,0.3444021748982202,0.260282358236059,-4.1862453093485055,4.1862453093485055,5.0,0.1292681485329246,0.045546589993844,0.3835197276787793
4,0.3343836054292731,0.25325487701203003,-4.19013606791946,4.19013606791946,5.0,0.1285834519625945,0.04537567916823848,0.3868009170528031
5,0.32435742798018596,0.2461764569608073,-4.194059462914192,4.194059462914192,5.0,0.12791233486702527,0.04519589903366359,0.38987199184625815
6,0.3143228118308327,0.23904739482561832,-4.198013555255949,4.198013555255949,5.0,0.12725525994961573,0.04500705881392304,0.39271950857900223
7,0.3042791225648616,0.2318681489384851,-4.201996191478034,4.201996191478034,5.0,0.12661270437093533,0.04480897778880276,0.39532983903020386
8,0.29422593236604894,0.22463935145874783,-4.206004995377493,4.206004995377493,5.0,0.1259851584975407,0.04460148728765613,0.39768923813432244
9,0.2841630299175525,0.21736182027014422,-4.210037360976301,4.210037360976301,5.0,0.1253731243653668,0.044384432801511234,0.3997839218073136
10,0.2740904298455191,0.2100365704365943,-4.214090447021735,4.214090447021735,5.0,0.12477711385217995,0.04415767620090137,0.4016001548451378
11,0.26400838164471296,0.20266482511127237,-4.21816117326142,4.21816117326142,5.0,0.12419764655633549,0.04392109804319972,0.4031243488582174
12,0.2539173780203159,0.19524802578859182,-4.222246218728387,4.222246218728387,5.0,0.12363524738221011,0.043674599949655224,0.40434316999825226
13,0.243818162576354,0.18778784178418645,-4.2263420222661585,4.2263420222661585,5.0,0.12309044383614796,0.04341810702862778,0.40524365599998596
14,0.233711736777196,0.18028617882384224,-4.2304447855133,4.2304447855133,5.0,0.1225637630405424,0.0431515703177879,0.40581334180244183
15,0.22359936610427217,0.1727451866187408,-4.2345504785502825,4.2345504785502825,5.0,0.12205572847776265,0.04287496921436517,0.4060403927359951
16,0.2134825853256721,0.16516726530149406,-4.238654848388239,4.238654848388239,5.0,0.12156685647999467,0.04258831385901186,0.40591374396864266
17,0.20336320279175438,0.15755507059549928,-4.242753430449182,4.242753430449182,5.0,0.1210976524856682,0.04229164743561471,0.4054232446040068
18,0.193243303665552,0.14991151758939422,-4.246841563150024,4.246841563150024,5.0,0.12064860708793818,0.041985048346574703,0.4045598045234634
19,0.18312525199284346,0.14223978298912,-4.250914405658374,4.250914405658374,5.0,0.12022019190562047,0.04166863222082476,0.4033155417753368
20,0.17301169151358356,0.13454330572263912,-4.254966958836725,4.254966958836725,5.0,0.11981285531196964,0.041342553710319994,0.4016839280467753
21,0.16290554511429053,0.1268257857770177,-4.258994089334102,4.258994089334102,5.0,0.1194270180616422,0.0410070080300595,0.3996599295210535
22,0.152810012820334,0.11909118115470708,-4.2629905567208235,4.2629905567208235,5.0,0.11906306886099914,0.04066223219702552,0.3972401402376395
23,0.14272856822824861,0.11134370284575268,-4.266951043494576,4.266951043494576,5.0,0.11872135993144496,0.04030850592487747,0.39442290494747223
24,0.13266495328160013,0.10358780772560557,-4.270870187715442,4.270870187715442,5.0,0.11840220261963352,0.03994615213391636,0.39120842840391196
25,0.12262317129992623,0.09582818930443608,-4.274742617956175,4.274742617956175,5.0,0.11810586311194514,0.03957553703980658,0.3875988680618929
26,0.11260747817920899,0.08806976627350172,-4.278562990183631,4.278562990183631,5.0,0.11783255831349157,0.03919706978983358,0.38359840728279004
27,0.10262237169449295,0.08031766881725966,-4.282326026120609,4.282326026120609,5.0,0.11758245195387318,0.038811201622065264,0.37921330636640455
28,0.09267257885085145,0.07257722268647386,-4.286026552576562,4.286026552576562,5.0,0.11735565098283836,0.0384184245305965,0.3744519290566784
29,0.08276304124803419,0.06485393105734596,-4.289659541183642,4.289659541183642,5.0,0.11715220231872468,0.038019269428955234,0.36932474259198206
30,0.07289889844678354,0.05715345423435013,-4.2932201479335,4.2932201479335,5.0,0.11697209001097156,0.037614303813541146,0.3638442898876653
31,0.06308546935083222,0.04948158728945721,-4.296703751882745,4.296703751882745,5.0,0.11681523287497726,0.03720412893940664,0.35802513303588657
32,0.05332823164767713,0.041844235767118355,-4.300105992382814,4.300105992382814,5.0,0.11668148265306758,0.036789376531474446,0.351883767969286
33,0.04363279938288873,0.03424738962191042,-4.303422804194505,4.303422804194505,5.0,0.11657062274933236,0.03637070506507601,0.3454385108396694
34,0.0340048987763196,0.026697095593147945,-4.306650449869856,4.306650449869856,5.0,0.11648236757859438,0.0359487956601265,0.3387093573858994
35,0.024450342423324844,0.01919942825695775,-4.309785548824202,4.309785548824202,5.0,0.11641636256090343,0.03552434764294752,0.33171781727957345
36,0.01497500205906451,0.011760460030125432,-4.312825102578696,4.312825102578696,5.0,0.11637218478284053,0.03509807383833768,0.32448672611425095
37,0.005584780098082522,0.004386230430269863,-4.315766515727196,4.315766515727196,5.0,0.11634934433578385,0.034670695661636504,0.3170400383160738
