epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3263265005115794,0.2475701634671054,-8.30957965281153,8.30957965281153,9.0,0.06077760893822523,0.09691214798435067,1.180801122481041
1,0.3163253026209791,0.2404735799149999,-8.321465794612093,8.321465794612093,9.0,0.060002160225009066,0.09726983361043433,1.186374978136736
2,0.3063225912668914,0.2333323186552882,-8.333383897937882,8.333383897937882,9.0,0.0592441981815873,0.09760405728079509,1.1902795123389653
3,0.29631846901998227,0.22614747292065257,-8.345315179381611,8.345315179381611,9.0,0.058504293821716374,0.09791287221412279,1.192383970329675
4,0.2863134979341167,0.21892050098267396,-8.357238971424739,8.357238971424739,9.0,0.05778304295578928,0.09819427176125055,1.1925558719654021
5,0.27630874600895766,0.21165326860275221,-8.369132677927908,8.369132677927908,9.0,0.0570810640347284,0.09844620278978126,1.1906623985367988
6,0.26630583622187043,0.20434809360810616,-8.380971756344964,8.380971756344964,9.0,0.056398995246356616,0.09866658247515568,1.1865720508894777
7,0.25630699805836316,0.19700779244268168,-8.392729732580385,8.392729732580385,9.0,0.055737490795901845,0.09885331881173978,1.1801565924876427
8,0.24631512135839898,0.1896357284411524,-8.404378254772656,8.404378254772656,9.0,0.05509721630233648,0.09900433511215453,1.1712932839695056
9,0.23633381216830782,0.18223586145810639,-8.415887192457294,8.415887192457294,9.0,0.05447884324575795,0.09911759869247788,1.159867406168426
10,0.22636745012984463,0.17481279834354851,-8.427224787488669,8.427224787488669,9.0,0.0538830424079048,0.0991911538413922,1.1457750564046887
11,0.21642124674290103,0.16737184358576088,-8.43835786270818,8.43835786270818,9.0,0.053310476258912845,0.09922315903925549,1.1289261880344479
12,0.20650130360246893,0.15991904924099687,-8.449252093561078,8.449252093561078,9.0,0.052761790259530456,0.09921192822579891,1.1092478458992165
13,0.19661466943157346,0.15246126303584934,-8.459872346610135,8.459872346610135,9.0,0.05223760307031779,0.09915597571167231,1.0866875308192077
14,0.18676939441059925,0.14500617326424434,-8.470183087104763,8.470183087104763,9.0,0.051738495688972784,0.09905406409074474,1.0612166052964398
15,0.17697457994410165,0.13756234881206258,-8.48014885539275,8.48014885539275,9.0,0.05126499957488371,0.0989052542415109,1.0328336311740725
16,0.1672404216184013,0.1301392723380117,-8.48973480899263,8.48973480899263,9.0,0.05081758386709755,0.09870895621579384,1.0015675095645902
17,0.15757824270327428,0.12274736433477558,-8.498907323608215,8.498907323608215,9.0,0.05039664185845308,0.09846497951458273,0.9674802757152849
18,0.14800051516323123,0.11539799551142148,-8.507634642352357,8.507634642352357,9.0,0.05000247695428689,0.09817358096287844,0.9306693887534552
19,0.13852086480168277,0.10810348470542941,-8.515887558115821,8.515887558115821,9.0,0.04963528841750218,0.09783550814159661,0.8912693507631982
20,0.129154056907489,0.10087707938640353,-8.52364010961146,8.52364010961146,9.0,0.04929515728019176,0.09745203614303936,0.8494524937008373
21,0.11991595865902457,0.09373291579509811,-8.530870267465112,8.530870267465112,9.0,0.04898203288114297,0.09702499531813776,0.8054287882762988
22,0.11082347462243294,0.08668595591538061,-8.537560583206623,8.537560583206623,9.0,0.04869572056238325,0.0965567877096741,0.7594445575057376
23,0.1018944520150963,0.07975189884613242,-8.543698771574281,8.543698771574281,9.0,0.048435871118707424,0.09605039004355255,0.7117800195751911
24,0.09314755304249936,0.07294706475996118,-8.549278195628883,8.549278195628883,9.0,0.04820197263274334,0.09550934149944285,0.6627456390139728
25,0.084602092590302,0.0662882505254818,-8.554298225174408,8.554298225174408,9.0,0.04799334533478512,0.0949377150094578,0.6126773294556092
26,0.07627784087049065,0.059792557225496874,-8.55876444218272,8.55876444218272,9.0,0.04780914009203435,0.09434007152838951,0.561930621321376
27,0.06819479225118331,0.05347719118915898,-8.562688672421636,8.562688672421636,9.0,0.04764834104865418,0.09372139755054415,0.5108739779945047
28,0.06037290337044082,0.047359241700894714,-8.566088830156271,8.566088830156271,9.0,0.047509772802376345,0.0930870270645905,0.459881507859679
29,0.05283180562607025,0.04145544014574091,-8.56898857223215,8.56898857223215,9.0,0.04739211231672069,0.09244255006889222,0.40932537009197384
30,0.04559049908667716,0.03578190686398634,-8.571416768395029,8.571416768395029,9.0,0.04729390553795014,0.09179371063324614,0.3595682030806806
31,0.03866703659905543,0.030353893266094358,-8.573406805486464,8.573406805486464,9.0,0.04721358842711908,0.0911462982038313,0.310955911298791
32,0.03207820818436527,0.025185527653618325,-8.574995753189313,8.574995753189313,9.0,0.047149511850298906,0.09050603633037965,0.2638111272077386
33,0.025839236554271304,0.02028957358049942,-8.576223427310346,8.576223427310346,9.0,0.047099969518487037,0.08987847319249813,0.2184276203780869
34,0.019963494622002434,0.015677209395598062,-8.577131392353245,8.577131392353245,9.0,0.047063227957916266,0.0892688781899573,0.175065860459667
35,0.014462255187374894,0.011357836817427788,-8.577761947804547,8.577761947804547,9.0,0.04703755734388804,0.08868214844883068,0.13394986062093345
36,0.00934448157710261,0.007338925059780233,-8.578157141932042,8.578157141932042,9.0,0.047021261963158034,0.08812272842514653,0.09526534195406165
37,0.004616666040457886,0.003625895268931354,-8.57835785316444,8.57835785316444,9.0,0.047012709088914986,0.08759454493171295,0.059159175918766675
38,0.000282720318226075,0.00022204801277374468,-8.578402972806481,8.578402972806481,9.0,0.047010355156256484,0.08710095896056343,0.025739989152420845
39,-0.0036560797593534937,-0.002871465534026287,-8.578328714715155,8.578328714715155,9.0,0.047012768303133286,0.08664473471555352,-0.004920241023513694
