epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32222457383671005,0.24466488417016588,-8.264052491867156,8.264052491867156,9.0,0.05762778880130538,0.07981714675481989,1.0919909764801354
1,0.31222360939551724,0.23755046371866578,-8.27502844723657,8.27502844723657,9.0,0.05685261090824957,0.08001573512419227,1.096122446259354
2,0.30222156790838245,0.23039210049523137,-8.286021006881288,8.286021006881288,9.0,0.056095283186200245,0.08019168938113591,1.0985643108062189
3,0.2922187979775553,0.2231910832753116,-8.29701089472158,8.29701089472158,9.0,0.055356393160988865,0.08034332477409828,1.0991840453037969
4,0.28221615715547305,0.21594910604266715,-8.307976932049275,8.307976932049275,9.0,0.054636554171176466,0.0804689202332444,1.0978476705715896
5,0.27221506580929483,0.20866831647448222,-8.318896001859974,8.318896001859974,9.0,0.0539364030151195,0.08056673312909222,1.0944212997955203
6,0.2622175643864977,0.20135136721058047,-8.329743043536572,8.329743043536572,9.0,0.05325659677702217,0.08063501738203449,1.0887729891309703
7,0.25222637403213877,0.19400146976706817,-8.340491084560908,8.340491084560908,9.0,0.05259780875056873,0.08067204520100779,1.080774907342706
8,0.24224496036572116,0.18662245082675624,-8.35111131632916,8.35111131632916,9.0,0.0519607233777008,0.08067613267417076,1.0703058310908808
9,0.23227760005610726,0.1792188104870922,-8.361573221312668,8.361573221312668,9.0,0.05134603012309023,0.08064566935157756,1.057253960886396
10,0.22232944961816759,0.17179578185791142,-8.371844758666835,8.371844758666835,9.0,0.05075441621198483,0.08057915184534115,1.0415200379439027
11,0.21240661558560675,0.1643593911696168,-8.381892614855019,8.381892614855019,9.0,0.05018655817145139,0.08047522132290977,1.0230207240803164
12,0.20251622488408777,0.15691651727321926,-8.391682524823402,8.391682524823402,9.0,0.04964311213401092,0.08033270458128688,1.0016921856029246
13,0.19266649383347687,0.14947494908526512,-8.4011796676396,8.4011796676396,9.0,0.049124702889841436,0.08015065816379421,0.9774937982949263
14,0.1828667937479193,0.14204343915496137,-8.41034913820806,8.41034913820806,9.0,0.04863191171076782,0.0799284147187503,0.9504118650436632
15,0.17312771058381568,0.13463175111502537,-8.41915649364173,8.41915649364173,9.0,0.048165263017726584,0.07966563050766223,0.920463211761947
16,0.16346109552344906,0.1272506983364157,-8.427568369089144,8.427568369089144,9.0,0.04772521002450783,0.07936233266064213,0.8876985029469187
17,0.15388010280211759,0.11991217066394713,-8.435553153340745,8.435553153340745,9.0,0.047312119564894436,0.0790189644660482,0.8522050979386706
18,0.1443992105290294,0.11262914569973632,-8.443081709504227,8.443081709504227,9.0,0.046926256397305785,0.07863642669337176,0.8141092555382067
19,0.13503421977235172,0.10541568077152891,-8.450128120685964,8.450128120685964,9.0,0.04656776737858964,0.07821611271276065,0.7735774912070047
20,0.1258022268479318,0.09828688153216822,-8.456670435296704,8.456670435296704,9.0,0.046236666002482184,0.07775993502572466,0.7308169006072399
21,0.11672156365413919,0.09125884315312699,-8.462691381780804,8.462691381780804,9.0,0.04593281790172949,0.07727034079632868,0.6860742882674394
22,0.10781170112462557,0.08434856037154723,-8.468179018806385,8.468179018806385,9.0,0.045655928006437474,0.07675031410583187,0.6396339821904365
23,0.0990931115169038,0.07757380329430207,-8.473127284857274,8.473127284857274,9.0,0.045405530122797,0.0762033629748268,0.5918142742489774
24,0.09058708639113058,0.0709529569050611,-8.477536411325879,8.477536411325879,9.0,0.045180979731921436,0.07563348972108508,0.5429625002349925
25,0.08231550879928831,0.06450482368074154,-8.481413166103486,8.481413166103486,9.0,0.04498145079363973,0.07504514394493506,0.49344885815414086
26,0.07430058038533965,0.05824839057554721,-8.48477090057483,8.48477090057483,9.0,0.04480593726179326,0.07444315832909267,0.4436591522365614
27,0.06656450670709116,0.05220256378977032,-8.487629381817827,8.487629381817827,9.0,0.044653259867193054,0.07383266845156934,0.3939867347700087
28,0.059129146966998856,0.04638587705988987,-8.49001440327984,8.49001440327984,9.0,0.044522078500208326,0.07321901885837152,0.34482398887903043
29,0.05201563724379945,0.040816181482999675,-8.491957180447884,8.491957180447884,9.0,0.044410910234623305,0.07260765862829478,0.2965537436744643
30,0.045243998956568755,0.035510326881399996,-8.493493551903063,8.493493551903063,9.0,0.04431815269609367,0.07200403047927813,0.24954103143333442
31,0.03883274635541556,0.03048384617509192,-8.49466301927977,8.49466301927977,9.0,0.044242112120348384,0.07141345801689575,0.20412558045639279
32,0.03279850803463194,0.025750654946585343,-8.495507670631868,8.495507670631868,9.0,0.04418103510350982,0.07084103593764818,0.16061538700630487
33,0.027155677599490287,0.021322778212128336,-8.496071039318434,8.496071039318434,9.0,0.04413314275734562,0.07029152783822995,0.11928162983306095
34,0.02191610760236144,0.017210115317999018,-8.496396953922478,8.496396953922478,9.0,0.04409666578037748,0.0697692757587065,0.08035508991009671
35,0.017088858756239958,0.013420251939138537,-8.496528433598897,8.496528433598897,9.0,0.04406987886680663,0.06927812476030064,0.04402412760712856
36,0.012680013433176804,0.009958325559034085,-8.496506677879,8.496506677879,9.0,0.04405113291073508,0.06882136480204637,0.010434162049797652
37,0.008692558871168186,0.006826947824127398,-8.496370191121061,8.496370191121061,9.0,0.04403888361900171,0.06840169105097807,-0.020311495739974532
