epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3331115988848125,-0.25235935455199443,-8.29998415521684,8.29998415521684,9.0,0.06131392307065275,0.09665627902271545,-1.1782245150421853
1,-0.32311014898309914,-0.24529274376893323,-8.311863110316366,8.311863110316366,9.0,0.060526820451992994,0.09702885957694532,-1.1849916819174169
2,-0.31310673915642745,-0.23818045161188617,-8.3237878755274,8.3237878755274,9.0,0.05975678890800235,0.09737927622858154,-1.1901811208306994
3,-0.303101255242309,-0.2310233892641964,-8.335740864333992,8.335740864333992,9.0,0.05900439046853448,0.09770562141984623,-1.1936633789759075
4,-0.29309401813934916,-0.22382281103715843,-8.347702631154048,8.347702631154048,9.0,0.058270213121257686,0.09800592025167001,-1.1953064353930896
5,-0.28308582801242926,-0.21658035501796502,-8.359651812316134,8.359651812316134,9.0,0.05755486898934837,0.09827814196484123,-1.1949769246945001
6,-0.27307801096636647,-0.20929808580070658,-8.37156509042177,8.37156509042177,9.0,0.05685899180156513,0.09852021462447909,-1.1925416217770655
7,-0.2630724681519354,-0.2019785391846386,-8.38341718774463,8.38341718774463,9.0,0.056183233588151305,0.09873004333593112,-1.1878692045566506
8,-0.253071727171054,-0.19462476863482187,-8.395180894753452,8.395180894753452,9.0,0.055528260535230474,0.09890553228686128,-1.1808323059885504
9,-0.24307899553855583,-0.18724039319926908,-8.406827140123506,8.406827140123506,9.0,0.05489474793267912,0.09904461085424068,-1.1713098585285004
10,-0.2330982158216789,-0.17982964645361033,-8.418325108673427,8.418325108673427,9.0,0.05428337415569875,0.09914526393246734,-1.159189723586837
11,-0.22313412190900828,-0.17239742589475823,-8.429642413463231,8.429642413463231,9.0,0.053694813629108926,0.09920556652610779,-1.1443715853036658
12,-0.21319229565391715,-0.16494934202645653,-8.44074532774132,8.44074532774132,9.0,0.05312972873662286,0.09922372250460844,-1.1267700721331115
13,-0.20327922289082673,-0.1574917661706786,-8.451599081457374,8.451599081457374,9.0,0.0525887606560563,0.09919810723485165,-1.1063180514909807
14,-0.19340234753519112,-0.15003187580025468,-8.46216822559264,8.46216822559264,9.0,0.05207251912662248,0.09912731359067486,-1.0829700225818562
15,-0.18357012215236973,-0.14257769592321198,-8.47241706554216,8.47241706554216,9.0,0.051581571187215305,0.09901020058919496,-1.0567055113010861
16,-0.17379205302308412,-0.13513813476516945,-8.482310162181058,8.482310162181058,9.0,0.05111642896575966,0.09884594362830693,-1.027532349996685
17,-0.16407873735616477,-0.12772301170450623,-8.491812896062925,8.491812896062925,9.0,0.050677536649863984,0.09863408500867002,-0.9954897054552091
18,-0.15444188992192878,-0.12034307513342551,-8.50089208648769,8.50089208648769,9.0,0.05026525682815303,0.098374583132366,-0.960650702680677
19,-0.14489435602903158,-0.1130100076703993,-8.509516653057407,8.509516653057407,9.0,0.049879856458975344,0.09806785849978707,-0.9231244820711232
20,-0.13545010747993075,-0.10573641596642412,-8.517658303004495,8.517658303004495,9.0,0.0495214927967621,0.09771483440150443,-0.883057525781063
21,-0.1261242179594395,-0.09853580226567087,-8.525292223301232,8.525292223301232,9.0,0.04919019968286181,0.09731697005181632,-0.8406340975820734
