epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3520939602608005,0.26564621536913463,-8.82989811618899,8.82989811618899,9.0,0.06289332305583381,0.11309292413295038,0.7466757129663569
1,0.3421058125380288,0.2586756592680391,-8.836923326906449,8.836923326906449,9.0,0.06216729607299717,0.1135415094873162,0.718545447667692
2,0.3321399862884705,0.25167482304664274,-8.843611739906091,8.843611739906091,9.0,0.06145952771127956,0.11396359620737796,0.6876983767809527
3,0.32220929878840704,0.2446540513462496,-8.849929152609162,8.849929152609162,9.0,0.06077132937485773,0.11435678400140978,0.6540938696853543
4,0.3123292993515898,0.2376258762672108,-8.855841433744187,8.855841433744187,9.0,0.06010408963908652,0.11471871397836016,0.6177209253418539
5,0.3025187039658714,0.23060537030569916,-8.861315331894293,8.861315331894293,9.0,0.059459271105427675,0.1150471337577496,0.5786051844409009
6,0.29279987072323604,0.22361053261217104,-8.866319491512577,8.866319491512577,9.0,0.05883840423841294,0.1153399781814195,0.5368167253451024
7,0.28319930189986625,0.21666269751940676,-8.870825694906497,8.870825694906497,9.0,0.0582430771723821,0.11559546676565306,0.4924785110161352
8,0.2737481461569043,0.209786944493188,-8.874810335574876,8.874810335574876,9.0,0.0576749202601451,0.11581221792384974,0.44577522810202375
9,0.26448265709997315,0.20301247499245215,-8.878256105246548,8.878256105246548,9.0,0.057135583964703945,0.11598937810555071,0.3969620853697408
10,0.25544454222216156,0.1963729040547472,-8.881153840922819,8.881153840922819,9.0,0.05662670864874732,0.11612676111285947,0.3463729110990384
11,0.2466811104936429,0.18990639384218344,-8.883504427119977,8.883504427119977,9.0,0.0561498850184512,0.11622498884079065,0.2944266127116611
12,0.2382451017165969,0.18365553614667274,-8.885320583458995,8.885320583458995,9.0,0.055706604589279944,0.11628561967616852,0.24163076153225133
13,0.2301940642745276,0.17766687729348193,-8.886628296082943,8.886628296082943,9.0,0.055298200726193444,0.11631124540817132,0.18858079813080325
14,0.22258915221238965,0.17198998162559637,-8.887467589789997,8.887467589789997,9.0,0.05492578265641179,0.11630553310648585,0.13595321865635884
15,0.21549325183875817,0.1666759601039633,-8.887892313373026,8.887892313373026,9.0,0.05459016724295425,0.11627318714187136,0.0844912399846544
16,0.20896843265356946,0.16177545698926246,-8.887968656481059,8.887968656481059,9.0,0.054291815785056874,0.11621981087189977,0.03498200269769854
17,0.2030728450073806,0.1573361885430106,-8.887772258276446,8.887772258276446,9.0,0.05403078483857322,0.11615165933726841,-0.011774550222900028
18,0.19785733400860805,0.15340024494968257,-8.887384005241508,8.887384005241508,9.0,0.05380669999051664,0.11607529325724764,-0.05500344753301212
