epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3359867937709589,-0.25438251299122,-7.814035302979287,7.814035302979287,5.0,0.04340156882708378,0.046795331662689905,-0.6508410818047181
1,-0.3259823931616676,-0.24732672927737642,-7.820727101224463,7.820727101224463,5.0,0.04257526282891275,0.04683613420247796,-0.6630246142947503
2,-0.3159710091493189,-0.2402213771562219,-7.827536609107636,7.827536609107636,5.0,0.04176616485788578,0.046860034489071035,-0.6746423345795365
3,-0.3059503834017343,-0.23306575934807422,-7.8344582324668055,7.8344582324668055,5.0,0.04097472352495574,0.04686559669579657,-0.6855876624361714
4,-0.29591862392661294,-0.22585943883802428,-7.841484953984164,7.841484953984164,5.0,0.04020142806152362,0.04685130955979189,-0.6957441862338494
5,-0.2858742557809642,-0.2186022852840822,-7.848608167911268,7.848608167911268,5.0,0.03944680886595962,0.04681559199141357,-0.7049855242314941
6,-0.2758162764736471,-0.21129452555823028,-7.8558175121615195,7.8558175121615195,5.0,0.03871143740603073,0.04675680152009146,-0.7131753994642758
7,-0.2657442165778483,-0.20393679877447426,-7.863100702045257,7.863100702045257,5.0,0.037995925384709764,0.04667324609310833,-0.7201679868012499
8,-0.2556582060468111,-0.1965302161292919,-7.870443371198148,7.870443371198148,5.0,0.03730092306369481,0.046563199771807215,-0.725808597868447
9,-0.24555904670221343,-0.18907642584613982,-7.877828926669425,7.877828926669425,5.0,0.036627116627304654,0.04642492287884387,-0.7299347749710468
10,-0.2354482913111446,-0.1815776834553783,-7.885238426670099,7.885238426670099,5.0,0.035975224458035374,0.04625668713209071,-0.7323778681096123
11,-0.22532832956784507,-0.174036927540842,-7.892650491074263,7.892650491074263,5.0,0.03534599218436368,0.04605680624574056,-0.7329651684052957
12,-0.21520248113287815,-0.166457860930457,-7.900041256324345,7.900041256324345,5.0,0.03474018635234839,0.045823672375796,-0.7315226652015234
13,-0.20507509563512388,-0.15884503708484096,-7.907384387777857,7.907384387777857,5.0,0.03415858656672377,0.04555579862345396,-0.7278784810833754
14,-0.1949516591879831,-0.15120395112680676,-7.914651163565864,7.914651163565864,5.0,0.033601975946609755,0.045251867574153164,-0.7218670172787721
15,-0.1848389064854781,-0.14354113453700246,-7.921810644480942,7.921810644480942,5.0,0.033071129748508975,0.04491078553230334,-0.7133338097517271
16,-0.17474493690142698,-0.13586425199798122,-7.928829943998254,7.928829943998254,5.0,0.032566802028538386,0.044531741706001715,-0.7021410525871628
17,-0.16467933219366676,-0.12818219818564655,-7.935674610951101,7.935674610951101,5.0,0.032089710251275334,0.044114271103221,-0.6881736896650266
18,-0.1546532724019547,-0.12050519147592945,-7.942309134318997,7.942309134318997,5.0,0.03164051780929552,0.04365831933203327,-0.671345909122602
19,-0.14467964532505703,-0.11284486056228962,-7.948697574767312,7.948697574767312,5.0,0.031219814500897655,0.04316430687716128,-0.6516078005425312
20,-0.1347731435974256,-0.10521431889442392,-7.9548043208227615,7.9548043208227615,5.0,0.030828095128804488,0.04263318979521513,-0.6289518573186315
21,-0.12495034192320759,-0.09762822070913577,-7.960594958869004,7.960594958869004,5.0,0.030465736533604418,0.042066513191992526,-0.6034189339473258
22,-0.11522974557765461,-0.09010279132853478,-7.966037235744553,7.966037235744553,5.0,0.030132973563292087,0.04146645339629295,-0.5751032102517624
23,-0.10563180002270733,-0.08265582349164258,-7.971102081192702,7.971102081192702,5.0,0.02982987470063789,0.04083584451916637,-0.5441556837753325
24,-0.09617885063296011,-0.07530663095133991,-7.975764645705363,7.975764645705363,5.0,0.02955631831249415,0.0401781851838118,-0.5107857202680403
25,-0.08689504136750666,-0.0680759506325951,-7.980005298749141,7.980005298749141,5.0,0.02931197072993396,0.03949762171813272,-0.4752602512101315
26,-0.07780614205076716,-0.060985785543594045,-7.983810524588161,7.983810524588161,5.0,0.02909626758589651,0.03879890507849377,-0.4379003232558601
27,-0.06893929601266859,-0.0540591825614815,-7.9871736496516474,7.9871736496516474,5.0,0.028908399989369372,0.03808732022712024,-0.39907487678323567
28,-0.06032268336222688,-0.04731994229529699,-7.990095338178216,7.990095338178216,5.0,0.02874730715819548,0.03736858855292674,-0.35919184937112336
29,-0.05198510013322083,-0.04079226242879565,-7.99258380269825,7.99258380269825,5.0,0.028611677023735578,0.036648746059614025,-0.31868694453374163
