epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38705980369562787,-0.2896727074079637,-8.153139083788687,8.153139083788687,9.0,0.06292268459314962,0.08005543741943372,-1.0701511979420288
1,-0.3770564500869805,-0.2828599206925555,-8.164063796284555,8.164063796284555,9.0,0.062048880346613086,0.08038201803464687,-1.0850063522428395
2,-0.3670477951831796,-0.2759942199205927,-8.175130522676142,8.175130522676142,9.0,0.06118885391817604,0.08069561378956533,-1.0990606315757736
3,-0.35703214742763795,-0.2690752079503504,-8.186331675409994,8.186331675409994,9.0,0.06034307568376372,0.08099486613026732,-1.1122092751951171
4,-0.3470080983624622,-0.2621026877179455,-8.197658235029984,8.197658235029984,9.0,0.05951204899456265,0.08127833149659221,-1.1243404597852897
5,-0.3369745541525742,-0.2550766923946217,-8.209099619012601,8.209099619012601,9.0,0.058696310605598344,0.08154448202861408,-1.1353353872479763
6,-0.32693076897432427,-0.2479975173887265,-8.220643551617172,8.220643551617172,9.0,0.05789643065351319,0.08179170781995415,-1.145068517662227
7,-0.31687638039135296,-0.2408657542456112,-8.232275937722807,8.232275937722807,9.0,0.05711301213029761,0.08201832100821345,-1.1534079753984963
8,-0.30681144681138883,-0.2336823264691987,-8.243980744261828,8.243980744261828,9.0,0.05634668979513845,0.08222256201381338,-1.1602161583512585
9,-0.29673648709406186,-0.22644852726104342,-8.255739893526117,8.255739893526117,9.0,0.05559812846352806,0.0824026082533052,-1.1653505812938099
10,-0.286652522347849,-0.21916605913681875,-8.267533173310825,8.267533173310825,9.0,0.05486802061049918,0.0825565856595148,-1.1686649843058257
11,-0.27656111990894855,-0.21183707533255958,-8.279338169546365,8.279338169546365,9.0,0.054157083223402826,0.08268258333570884,-1.1700107357353575
12,-0.2664644394324018,-0.20446422285075846,-8.291130227718007,8.291130227718007,9.0,0.053466053839347875,0.08277867165075277,-1.1692385558322096
13,-0.25636528094238287,-0.19705068691666722,-8.302882449936362,8.302882449936362,9.0,0.05279568570371897,0.08284292404309077,-1.166200581606263
14,-0.24626713458038962,-0.18960023651502053,-8.31456573494221,8.31456573494221,9.0,0.05214674198965705,0.08287344273920674,-1.1607527852066204
15,-0.23617423165323256,-0.18211727055411578,-8.32614886853489,8.32614886853489,9.0,0.051519989024714885,0.08286838850301123,-1.1527577468166164
16,-0.2260915964136982,-0.174606864055426,-8.337598671823702,8.337598671823702,9.0,0.05091618848090182,0.08282601441277096,-1.14208776845247
17,-0.21602509780275272,-0.1670748135911511,-8.34888021422752,8.34888021422752,9.0,0.05033608849892893,0.08274470350912981,-1.1286282970452617
18,-0.20598150014172592,-0.1595276809891234,-8.359957097197887,8.359957097197887,9.0,0.04978041373765195,0.0826230099704143,-1.1122816039359082
19,-0.195968511486791,-0.1519728340960847,-8.370791813129568,8.370791813129568,9.0,0.04924985436650258,0.08245970325101674,-1.0929706439118876
20,-0.18599482805010112,-0.14441848314113598,-8.381346181778696,8.381346181778696,9.0,0.048745054053041664,0.0822538143695232,-1.0706429910705515
21,-0.17607017276026557,-0.13687371097942924,-8.391581863691764,8.391581863691764,9.0,0.048266597040400046,0.08200468326358452,-1.045274722490889
22,-0.16620532569299695,-0.12934849523477523,-8.401460946659395,8.401460946659395,9.0,0.04781499446065894,0.08171200585094922,-1.016874095821124
23,-0.15641214377079,-0.12185372011698746,-8.410946597110335,8.410946597110335,9.0,0.047390670089917465,0.08137587916808046,-0.9854848458051196
24,-0.14670356683574198,-0.11440117548941592,-8.420003763789408,8.420003763789408,9.0,0.04699394581780915,0.08099684272150999,-0.9511889102054717
25,-0.1370936069768379,-0.10700354063379554,-8.428599916241083,8.428599916241083,9.0,0.04662502717634126,0.0805759140086192,-0.9141083904336795
26,-0.12759731788351683,-0.09967435013733676,-8.43670579585986,8.43670579585986,9.0,0.04628398934656659,0.08011461607220913,-0.8744065592377199
27,-0.11823074104676815,-0.09242793944737172,-8.44429615296378,8.44429615296378,9.0,0.04597076413167083,0.0796149949751032,-0.8322877492791334
28,-0.10901082588351116,-0.08527936793707824,-8.451350439952211,8.451350439952211,9.0,0.045685128444982924,0.07907962524149396,-0.7879959936541665
29,-0.09995532136055746,-0.0782443178309345,-8.457853428600636,8.457853428600636,9.0,0.0454266949033485,0.07851160162745241,-0.7418123422769766
30,-0.09108263746965828,-0.0713389680675547,-8.463795719368505,8.463795719368505,9.0,0.04519490513169576,0.0779145160586402,-0.6940508446908574
31,-0.08241167596323605,-0.06457984312877099,-8.469174112601525,8.469174112601525,9.0,0.044989026365092485,0.07729241919782831,-0.6450532665079122
32,-0.07396163108154123,-0.05798363801122311,-8.473991815881899,8.473991815881899,9.0,0.04480815187312771,0.07664976684933521,-0.5951826876352719
33,-0.06575176253250303,-0.05156702180612468,-8.478258468479849,8.478258468479849,9.0,0.044651205623783476,0.07599135222479668,-0.5448162086003784
34,-0.05780114463605609,-0.04534642370172466,-8.481989972585467,8.481989972585467,9.0,0.044516951449923806,0.07532222592214668,-0.4943370587790468
35,-0.050128397193562935,-0.03933780652474144,-8.48520813118109,8.48520813118109,9.0,0.04440400678613922,0.07464760623492647,-0.44412644956156255
36,-0.042751405145958384,-0.03355643407078591,-8.487940103253639,8.487940103253639,9.0,0.04431086081760871,0.07397278303826284,-0.3945555402495471
37,-0.035687035290455846,-0.028016639318290192,-8.490217697596812,8.490217697596812,9.0,0.044235896641814446,0.07330301892570164,-0.34597788097575954
38,-0.02895085909709458,-0.022731601071002416,-8.492076535738683,8.492076535738683,9.0,0.04417741680821964,0.07264345145034178,-0.29872266457623414
39,-0.02255689089874027,-0.01771313655908014,-8.493555121673282,8.493555121673282,9.0,0.04413367139193351,0.07199900023300318,-0.2530890609732339
40,-0.016517350368300245,-0.01297151702277216,-8.4946938604242,8.4946938604242,9.0,0.0441028875953403,0.07137428234788007,-0.20934182926108047
41,-0.010842457253771006,-0.008515312332917307,-8.4955340686878,8.4955340686878,9.0,0.044083299773043795,0.07077353881972792,-0.16770831265532246
42,-0.005540264887396022,-0.004351269347324183,-8.496117018914596,8.496117018914596,9.0,0.044073178750210745,0.07020057432717955,-0.12837682918174353
43,-0.0006165371460990551,-0.00048422708085801874,-8.49648305355155,8.49648305355155,9.0,0.0440708593545349,0.0696587113798854,-0.09149638555903232
44,0.003925328520174237,0.0030829299763547456,-8.496670799415686,8.496670799415686,9.0,0.04407476520156493,0.06915075940202332,-0.057177570726973416
45,0.008084331479718796,0.006349280774992566,-8.496716504094504,8.496716504094504,9.0,0.044083429949028544,0.06867899838350851,-0.025494433997462703
46,0.01186185319615784,0.009315840794858966,-8.49665350770668,8.49665350770668,9.0,0.04409551445013696,0.06824517610964774,0.0035128768914203107
