epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3623439492373652,-0.2727506987546208,-7.794758640162431,7.794758640162431,5.0,0.0456586481090375,0.04642125906117152,-0.6177382122458333
1,-0.3523389367136491,-0.2658165942055341,-7.801138911224735,7.801138911224735,5.0,0.044788328274239717,0.04649804800532066,-0.6311337085396154
2,-0.3423258400935048,-0.2588297117839354,-7.807653511273834,7.807653511273834,5.0,0.04393352207235944,0.04656137224005911,-0.644221877120592
3,-0.3323018426327052,-0.2517888855331702,-7.814300145606596,7.814300145606596,5.0,0.04309463823917565,0.046609967991457724,-0.6569194373143854
4,-0.32226441534733263,-0.2446931386574887,-7.8210754374004265,7.8210754374004265,5.0,0.04227212684922492,0.04664248627581176,-0.6691337664617177
5,-0.3122113579848896,-0.237541721704811,-7.8279747712528325,7.8279747712528325,5.0,0.04146648076331956,0.04665749330185565,-0.6807623687353677
6,-0.302140843571586,-0.23033415406842478,-7.834992126862139,7.834992126862139,5.0,0.04067823658813912,0.046653472701726595,-0.6916924431176265
7,-0.2920514669902722,-0.2230702691305368,-7.842119904814657,7.842119904814657,5.0,0.03990797507626127,0.04662883002228174,-0.7018005930217265
8,-0.2819422980440293,-0.21575026336542935,-7.849348747365854,7.849348747365854,5.0,0.039156320883547084,0.04658189995987285,-0.7109527284920997
9,-0.2718129394766802,-0.20837474972273334,-7.856667358192232,7.856667358192232,5.0,0.038423941590689334,0.046510956867696414,-0.7190042202910156
10,-0.26166359042815834,-0.200944815603944,-7.864062326364165,7.864062326364165,5.0,0.03771154588526975,0.04641422910048744,-0.7258003732050864
11,-0.25149511578867645,-0.19346208571907492,-7.871517961241938,7.871517961241938,5.0,0.0370198807897405,0.046289917779990225,-0.7311772928749551
12,-0.2413091218703773,-0.18592879005666535,-7.879016146601131,7.879016146601131,5.0,0.03634972780966694,0.04613622055796839,-0.7349632253678942
13,-0.23110803872601543,-0.1783478371089531,-7.886536223996613,7.886536223996613,5.0,0.03570189786596918,0.0459513609114429,-0.7369804502934822
14,-0.2208952092957895,-0.17072289235247093,-7.894054917089106,7.894054917089106,5.0,0.03507722486575594,0.045733623415767706,-0.7370478049348556
15,-0.21067498533721393,-0.16305846177787944,-7.901546310255474,7.901546310255474,5.0,0.034476557760080136,0.045481395292458,-0.7349839068205073
16,-0.20045282976745246,-0.15535997997471437,-7.908981896105122,7.908981896105122,5.0,0.03390075093553882,0.04519321430766444,-0.7306111234418765
17,-0.19023542459925247,-0.14763390188878953,-7.916330707299211,7.916330707299211,5.0,0.03335065279274135,0.04486782279254794,-0.7237603085295087
