epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3265994912056283,0.2477632495598084,-8.315831159979782,8.315831159979782,9.0,0.060818015466046704,0.0944765349024349,1.1701569579201136
1,0.3165983955789632,0.2406679429919167,-8.327602694240786,8.327602694240786,9.0,0.060041049570560404,0.09480964087774511,1.175198659478169
2,0.3065959654649292,0.23352805998744433,-8.339400465217405,8.339400465217405,9.0,0.059281560538292255,0.09511958706238445,1.1785592634913138
3,0.2965923875448978,0.22634475574174495,-8.351205485983247,8.351205485983247,9.0,0.05854012492798133,0.09540448428260477,1.1801088838579927
4,0.2865883162254778,0.21911955768228325,-8.362996895338258,8.362996895338258,9.0,0.05781734409067769,0.09566238807069691,1.1797161178714055
5,0.2765849210597305,0.21185440868559863,-8.374751917658486,8.374751917658486,9.0,0.057113841969214055,0.09589131216238529,1.1772494591559788
6,0.26658393683102893,0.2045517124908023,-8.386445850153816,8.386445850153816,9.0,0.056430262141879066,0.09608924534986013,1.1725789828558433
7,0.2565877162271142,0.19721438115717277,-8.398052083499243,8.398052083499243,9.0,0.05576726404065338,0.09625417199317989,1.1655783161677353
8,0.24659928491545352,0.18984588430795446,-8.409542162155173,8.409542162155173,9.0,0.05512551827436682,0.0963840964464825,1.1561269000254621
9,0.23662239869746782,0.18245029978143149,-8.420885890845394,8.420885890845394,9.0,0.05450570099067013,0.0964770715840384,1.144112537951725
10,0.2266616022533139,0.1750323651630261,-8.43205149355984,8.43205149355984,9.0,0.05390848721773549,0.09653123151094482,1.1294342156848365
11,0.2167222887841126,0.1675975294941025,-8.443005831022745,8.443005831022745,9.0,0.0533345431378824,0.0965448284106906,1.112005160114118
12,0.2068107596105425,0.16015200424181159,-8.453714681735267,8.453714681735267,9.0,0.05278451726189338,0.09651627331432815,1.0917560884545847
13,0.19693428249334252,0.15270281236903385,-8.464143090389792,8.464143090389792,9.0,0.05225903049577966,0.09644418037262813,1.0686385788477373
14,0.18710114710307954,0.14525783406616374,-8.47425578559408,8.47425578559408,9.0,0.05175866512234803,0.09632741397485685,1.04262847239277
15,0.17732071568822813,0.13782584740262468,-8.484017666390162,8.484017666390162,9.0,0.05128395275918701,0.09616513779040461,1.0137291950631668
16,0.16760346658245495,0.13041656183587602,-8.493394353993027,8.493394353993027,9.0,0.05083536140345646,0.09595686452124667,0.9819748675119722
17,0.15796102777147492,0.12304064219551628,-8.502352801540354,8.502352801540354,9.0,0.05041328173247888,0.0957025048577205,0.947433053267001
18,0.1484061973331415,0.11570972046319572,-8.510861950533618,8.510861950533618,9.0,0.05001801289718581,0.09540241384622329,0.9102069834378959
19,0.13895294720753096,0.10843639242638736,-8.518893418232665,8.518893418232665,9.0,0.049649748121490644,0.09505743262917739,0.8704370911623976
20,0.12961640649267633,0.10123419613407399,-8.526422195794169,8.526422195794169,9.0,0.049308560501759566,0.09466892333342215,0.8283016939490542
21,0.12041282035112263,0.09411756906964733,-8.533427332756158,8.533427332756158,9.0,0.04899438948216771,0.09423879479424892,0.7840166788566825
22,0.11135948071311931,0.08710178112839075,-8.539892579974577,8.539892579974577,9.0,0.048707028557435604,0.09376951683978693,0.737834075454817
23,0.10247462533470662,0.0802028408895597,-8.545806960767951,8.545806960767951,9.0,0.04844611481602676,0.0932641210518069,0.6900394450655519
24,0.09377730246592245,0.07343737334321121,-8.551165239279626,8.551165239279626,9.0,0.04821112097470702,0.09272618628330538,0.640948070844711
25,0.08528719944037383,0.06682246818925844,-8.555968256326063,8.555968256326063,9.0,0.048001350559140565,0.09215980775624238,0.5908999991467536
26,0.07702443491739781,0.06037549906425576,-8.560223106542765,8.560223106542765,9.0,0.04781593684522194,0.09156954927253112,0.5402540539811295
27,0.06900931625660131,0.05411391552962424,-8.563943136553522,8.563943136553522,9.0,0.04765384608458392,0.09096037891503579,0.4893810173769923
28,0.06126206549864302,0.04805501129416691,-8.567147752010117,8.567147752010117,9.0,0.04751388539160973,0.09033758953883232,0.4386562323119261
29,0.053802519533511686,0.04221567382651002,-8.569862031235743,8.569862031235743,9.0,0.047394715470380266,0.08970670628385563,0.3884519344996904
30,0.04664981208388341,0.036612122091846284,-8.572116154143133,8.572116154143133,9.0,0.04729486811718313,0.08907338419406549,0.3391296485034091
31,0.03982204691611713,0.03125964045904279,-8.57394466616184,8.57394466616184,9.0,0.047212768163429925,0.08844329971938399,0.29103298785161574
32,0.033335973013465955,0.026172317711706205,-8.575385607065028,8.575385607065028,9.0,0.04714675924709054,0.08782204032905873,0.2444811762382048
33,0.02720667313176906,0.02136280043316112,-8.576479542827851,8.576479542827851,9.0,0.047095132543890784,0.08721499662499484,0.1997635587980801
34,0.021447277091207556,0.016842069746113634,-8.57726854414626,8.57726854414626,9.0,0.04705615737885502,0.08662726118862397,0.15713530335968187
35,0.01606871030241981,0.01261924946712866,-8.577795157465749,8.577795157465749,9.0,0.047028112497285765,0.08606353793875575,0.11681440861255488
36,0.011079486435313876,0.008701452251615444,-8.578101413166275,8.578101413166275,9.0,0.04700931671797989,0.08552806506911137,0.07898004804086231
37,0.006485550953671288,0.005093668390577438,-8.57822791117129,8.57822791117129,9.0,0.04699815772687591,0.08582569668938618,0.043772194323039366
38,0.0022901796635552826,0.001798699756927095,-8.578213017292367,8.578213017292367,9.0,0.04699311789234642,0.08631477556123453,0.011292396728573096
