epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3624697634022647,0.27283759204918406,-7.800328927228019,7.800328927228019,5.0,0.04566969302141818,0.046420212511102454,0.6149064727732839
1,0.3524648687817316,0.2659041677904378,-7.806674407972594,7.806674407972594,5.0,0.044799183512865014,0.04649716289234868,0.627884048211957
2,0.34245209407177685,0.2589180985484598,-7.813149463261642,7.813149463261642,5.0,0.04394419674875982,0.046560663082093875,0.6405274210343173
3,0.332428715102761,0.25187828610665275,-7.819751427871779,7.819751427871779,5.0,0.04310514804164505,0.046609450766526936,0.6527522522547796
4,0.32239230267878,0.24478382804389834,-7.826476534107554,7.826476534107554,5.0,0.042282493904205326,0.04664217918748531,0.6644649525868205
5,0.31234076443278963,0.23763405661263945,-7.83331975673768,7.83331975673768,5.0,0.04147673344579768,0.04665741774058754,0.6755621896956541
6,0.3022723903908378,0.23042858103802313,-7.840274648828838,7.840274648828838,5.0,0.040688409275402806,0.04665365443648683,0.6859305017305332
7,0.29218590271442535,0.2231673335720879,-7.847333170601392,7.847333170601392,5.0,0.039918107838114635,0.04662930066080103,0.6954460602612144
8,0.28208051009032836,0.215850619631487,-7.854485514371253,7.854485514371253,5.0,0.03916645910060399,0.046582698719523544,0.7039746340513453
9,0.2719559672525373,0.20847917234908137,-7.8617199297472515,7.8617199297472515,5.0,0.03843413549064904,0.046512132702143424,0.7113718132479656
10,0.26181264012557065,0.201054211860483,-7.8690225545379935,7.8690225545379935,5.0,0.03772184998512441,0.04641584322929195,0.7174835612565087
11,0.25165157706069635,0.19357750961717735,-7.876377258278162,7.876377258278162,5.0,0.03703035322968383,0.04629204666871896,0.7221471680668707
12,0.24147458658532087,0.1860514579590893,-7.8837655068809,7.8837655068809,5.0,0.036360429562106514,0.04613895939426437,0.7251926830768698
13,0.23128432198758442,0.17847914508049167,-7.891166258603251,7.891166258603251,5.0,0.03571289180057158,0.04595482761697847,0.7264449062207605
14,0.22108437289666105,0.17086443537081025,-7.898555903182381,7.898555903182381,5.0,0.03508857464901501,0.04573796322387502,0.7257260118685093
15,0.21087936377480487,0.16321205489056928,-7.905908257526487,7.905908257526487,5.0,0.03448832656571754,0.045486785905207924,0.7228588687074033
16,0.20067505888719098,0.15552768143473886,-7.91319463254038,7.91319463254038,5.0,0.03391299994045997,0.04519987162285039,0.7176710987288831
17,0.19047847283532388,0.14781803822211992,-7.920383986295514,7.920383986295514,5.0,0.0333634394327574,0.04487600715906326,0.7099998876812411
18,0.18029798510423128,0.14009098971159403,-7.9274431785303126,7.9274431785303126,5.0,0.032840468342429166,0.04451425007913931,0.699697516462304
19,0.1701434562608769,0.1323556373688041,-7.934337340066536,7.934337340066536,5.0,0.03234487291847152,0.04411399294223178,0.6866375272600975
20,0.1600263424374253,0.12462241238244902,-7.941030367817389,7.941030367817389,5.0,0.031877384567966516,0.043675030011424774,0.6707213704527716
21,0.1499598035398189,0.1169031613637962,-7.947485551339138,7.947485551339138,5.0,0.031438660009062806,0.043197624070087065,0.6518853008715778
22,0.13995879926614616,0.10921121998344636,-7.953666330130803,7.953666330130803,5.0,0.031029259526121046,0.04268257028765524,0.6301072099175816
23,0.13004016556313658,0.10156146836311031,-7.959537172072441,7.959537172072441,5.0,0.030649623634879317,0.04213125345503791,0.6054130008595504
24,0.12022266270294607,0.09397036094321043,-7.965064552728467,7.965064552728467,5.0,0.030300048652134547,0.04154569440857715,0.5778820488126838
25,0.11052698489278266,0.08645592263048447,-7.970218003282824,7.970218003282824,5.0,0.02998066188445101,0.040928581178730626,0.5476512469592193
26,0.10097572046227626,0.07903770247972193,-7.9749711825738405,7.9749711825738405,5.0,0.02969139739345954,0.04028328043911328,0.5149171399272571
27,0.09159325148258482,0.07173667620213106,-7.979302917415988,7.979302917415988,5.0,0.029431973542282896,0.039613825289021916,0.4799356960256401
28,0.08240558245451551,0.06457508965307585,-7.983198146815745,7.983198146815745,5.0,0.029201873749530188,0.038924876345454267,0.4430193802970247
