epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3136895579585618,-0.23859602546975694,-8.247854260436146,8.247854260436146,9.0,0.05692604701851697,0.0799107936327736,-1.1344209046116471
1,-0.3036884120914308,-0.23144456808532435,-8.25926938401134,8.25926938401134,9.0,0.056167267873859276,0.08008804801465289,-1.1395382072611455
2,-0.29368587760982484,-0.2242498325253822,-8.27071074338403,8.27071074338403,9.0,0.055426802392662414,0.08024118763358756,-1.1429250685444883
3,-0.2836821643159185,-0.21701302971660877,-8.282158725921711,8.282158725921711,9.0,0.05470522263301841,0.08036849966699318,-1.1444441086994648
4,-0.2736779808502028,-0.2097357676133944,-8.293591752345614,8.293591752345614,9.0,0.05400312526234039,0.08046824133871569,-1.1439564966838507
5,-0.2636745867051017,-0.20242009818481968,-8.304986237980554,8.304986237980554,9.0,0.053321129038318996,0.08053865575886503,-1.1413235582624088
6,-0.2536738473092913,-0.1950685668899985,-8.316316584936686,8.316316584936686,9.0,0.05265987146149741,0.08057799113212462,-1.1364086942072626
7,-0.24367829209656064,-0.18768426446901398,-8.327555211966843,8.327555211966843,9.0,0.05202000452210363,0.08058452357629534,-1.1290796221331778
8,-0.23369117533384207,-0.18027088075150446,-8.338672629108103,8.338672629108103,9.0,0.0514021894640333,0.08055658372801067,-1.1192109462671849
9,-0.2237165393198713,-0.17283276003873296,-8.349637564336883,8.349637564336883,9.0,0.05080709049322616,0.08049258722015071,-1.1066870471545909
10,-0.21375927936203679,-0.16537495743584105,-8.360417149271981,8.360417149271981,9.0,0.0502353673662691,0.0803910689920262,-1.0914052678126198
11,-0.20382520968670445,-0.15790329529378538,-8.370977170361122,8.370977170361122,9.0,0.049687666808899245,0.0802507212361041,-1.0732793541564336
12,-0.19392112913278212,-0.15042441866239048,-8.381282390889183,8.381282390889183,9.0,0.049164612734469815,0.08007043459258899,-1.0522430858927463
13,-0.18405488511741913,-0.14294584835676474,-8.391296947462223,8.391296947462223,9.0,0.048666795260795814,0.07984934197650177,-1.0282540101019952
14,-0.1742354339483769,-0.1354760299022917,-8.40098482227667,8.40098482227667,9.0,0.04819475856154695,0.07958686416509142,-1.0012971644306408
15,-0.16447289509732824,-0.1280243762567691,-8.410310389433985,8.410310389433985,9.0,0.04774898763676802,0.07928275599454986,-0.9713886516910851
16,-0.15477859655743123,-0.12060130182676997,-8.419239029810413,8.419239029810413,9.0,0.04732989414706476,0.07893715172696474,-0.9385789047206944
17,-0.14516510791207726,-0.11321824492176048,-8.42773780460627,8.42773780460627,9.0,0.04693780152767334,0.07855060786944758,-0.9029554620488095
18,-0.1356462572764618,-0.10588767545604587,-8.435776172829431,8.435776172829431,9.0,0.046572929681143405,0.07812414148104518,-0.8646450640725653
19,-0.12623712788898694,-0.09862308445712757,-8.443326732859376,8.443326732859376,9.0,0.04623537963831459,0.07765926181776948,-0.8238148789907924
20,-0.11695402988720921,-0.0914389518204448,-8.4503659632405,8.4503659632405,9.0,0.045925118672360696,0.07715799307346587,-0.7806726804397741
21,-0.10781444277458903,-0.08435068882200539,-8.456874933412514,8.456874933412514,9.0,0.04564196644339284,0.07662288600638412,-0.7354658267605828
22,-0.09883692434552296,-0.07737455222070118,-8.46283995172168,8.46283995172168,9.0,0.04538558283260507,0.07605701642699739,-0.6884789361653869
23,-0.09004098245844942,-0.07052752740348825,-8.46825311631968,8.46825311631968,9.0,0.04515545818428436,0.07546396888245477,-0.6400302122644601
24,-0.08144690708519284,-0.06382717898511842,-8.473112734964955,8.473112734964955,9.0,0.044950906698900416,0.0748478044142669,-0.5904664480286808
25,-0.07307556154341084,-0.0572914685780145,-8.477423582697288,8.477423582697288,9.0,0.04477106369858004,0.07421301197723269,-0.540156818731794
26,-0.06494813371706423,-0.05093854106663935,-8.481196972062989,8.481196972062989,9.0,0.04461488740695648,0.07356444395619201,-0.48948565917067
27,-0.057085850309310716,-0.04478648257685766,-8.484450618947346,8.484450618947346,9.0,0.04448116574204107,0.07290723714718449,-0.43884449941472425
28,-0.049509659613031845,-0.03885305529776456,-8.4872082977124,8.4872082977124,9.0,0.044368528412990736,0.07224672150538158,-0.3886236977674434
29,-0.04223989072882206,-0.033155416221916846,-8.489499291493125,8.489499291493125,9.0,0.04427546434706059,0.07158831981523633,-0.339204051368932
30,-0.035295899370613136,-0.027709828523862508,-8.49135765613876,8.49135765613876,9.0,0.04420034416805822,0.07093744211808334,-0.2909487776402229
31,-0.028695712125073835,-0.022531375498695595,-8.492821328190717,8.492821328190717,9.0,0.04414144712679498,0.07029937915937987,-0.2441962403606897
32,-0.0224556820470558,-0.017633687563243405,-8.493931117245783,8.493931117245783,9.0,0.04409699157762785,0.06967919923656932,-0.1992537432606453
33,-0.016590168617054677,-0.01302869267248019,-8.494729630014715,8.494729630014715,9.0,0.044065167835314376,0.06908165261833597,-0.1563926363567173
34,-0.011111254289699573,-0.00872639959477827,-8.495260176640276,8.495260176640276,9.0,0.04404417206224484,0.06851108718547066,-0.11584488413870023
35,-0.006028508167928862,-0.004734721885398542,-8.495565709124548,8.495565709124548,9.0,0.044032239749204075,0.06797137816900176,-0.07780114072576966
36,-0.0013488048982961721,-0.0010593482474882349,-8.495687837256478,8.495687837256478,9.0,0.044027677373432814,0.0674658739180697,-0.04241027650233599
37,0.002923796061203008,0.0022963375131436776,-8.495665959885976,8.495665959885976,9.0,0.044028890943235054,0.06699735861917333,-0.009780213699728224
