epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3663128296772807,-0.2754881302804691,-8.257069198914474,8.257069198914474,9.0,0.06409263767621518,0.09203925299191137,-1.1485406134224825
1,-0.3563103753300617,-0.26857474193974323,-8.268723979335796,8.268723979335796,9.0,0.06325064934508276,0.09243729331653441,-1.159959529017273
2,-0.3463041827484753,-0.2616112889737815,-8.280479528337036,8.280479528337036,9.0,0.06242366531124925,0.09281920933855563,-1.1702216880231224
3,-0.33629327643641005,-0.2545979508258866,-8.292323713316677,8.292323713316677,9.0,0.061612203373307375,0.09318338677147936,-1.1792100965024126
4,-0.32627702023928595,-0.24753516255302072,-8.304242753092105,8.304242753092105,9.0,0.060816811461706796,0.09352812591195361,-1.186802396880656
5,-0.316255152858608,-0.24042364835683358,-8.316221112494532,8.316221112494532,9.0,0.06003806716616954,0.09385164574407757,-1.1928714150501865
6,-0.3062278253932444,-0.2332644569927153,-8.32824140691109,8.32824140691109,9.0,0.059276576720527344,0.09415209021490391,-1.1972859035609698
7,-0.29619564097398565,-0.2260589990496684,-8.34028432090508,8.34028432090508,9.0,0.05853297338742523,0.094427537004725,-1.1999115060211758
8,-0.28615969650815476,-0.21880908604568788,-8.352328545640052,8.352328545640052,9.0,0.057807915182098754,0.09467600912183774,-1.2006119669789477
9,-0.27612162650076444,-0.2115169712323758,-8.364350740391501,8.364350740391501,9.0,0.05710208187318824,0.09489548964579209,-1.1992506091925403
10,-0.26608364885435054,-0.20418539193917742,-8.376325523928482,8.376325523928482,9.0,0.056416171198723955,0.09508393992275471,-1.1956920961296422
11,-0.2560486124658097,-0.19681761320802343,-8.388225501945213,8.388225501945213,9.0,0.05575089423726923,0.09523932147797619,-1.1898044914608925
12,-0.2460200463313228,-0.1894174723703711,-8.40002133696669,8.40002133696669,9.0,0.05510696987824524,0.09535962184961429,-1.18146161893418
13,-0.23600220973610783,-0.18198942409811328,-8.41168186718074,8.41168186718074,9.0,0.05448511834231505,0.09544288446159574,-1.1705457151016347
14,-0.2260001429411138,-0.17453858531552596,-8.423174280392834,8.423174280392834,9.0,0.05388605371312416,0.09548724253744521,-1.1569503537913544
15,-0.2160197175814487,-0.1670707791901251,-8.434464348684529,8.434464348684529,9.0,0.05331047545652029,0.09549095690959754,-1.1405836050051312
