epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3645878613901927,0.2742993104257142,-8.258472690538628,8.258472690538628,9.0,0.06393309808717842,0.09530512529434919,1.152184860170106
1,0.354585443689863,0.2673776997511374,-8.27016162993783,8.27016162993783,9.0,0.06309455208489091,0.09573638337678941,1.163459376641109
2,0.3445793529404713,0.260406223240131,-8.281949524442506,8.281949524442506,9.0,0.06227112320999462,0.09615119045699892,1.1735571261695614
3,0.33456864559708765,0.2533850884992236,-8.293823990517929,8.293823990517929,9.0,0.06146333113059451,0.09654786100524967,1.1823601989587447
4,0.3245527211762581,0.24631476220811194,-8.305770981701126,8.305770981701126,9.0,0.06067172546522284,0.09692461930997717,1.1897454091627118
5,0.31453135808487076,0.23919600391815987,-8.317774684509626,8.317774684509626,9.0,0.059896885249388784,0.09727960371393861,1.1955848711390515
6,0.30450475148842804,0.23202990173301394,-8.329817424850852,8.329817424850852,9.0,0.05913941785215443,0.09761087312968057,1.1997467754241415
7,0.2944735532812087,0.2248179098597385,-8.341879589142511,8.341879589142511,9.0,0.0583999572847944,0.09791641617445437,1.202096389413983
8,0.2844389141694063,0.21756188796933565,-8.353939564946918,8.353939564946918,9.0,0.05767916184045855,0.09819416327081629,1.2024973066895235
9,0.2744025278260238,0.2102641422527903,-8.365973706473431,8.365973706473431,9.0,0.056977711002648986,0.09844200205269643,1.2008129663247689
10,0.26436667700946653,0.2029274679933546,-8.377956330789543,8.377956330789543,9.0,0.05629630156068368,0.09865779639467188,1.1969084591681345
11,0.25433428145104914,0.1955551933937457,-8.389859750959143,8.389859750959143,9.0,0.05563564287243233,0.09883940934074859,1.1906526316878685
12,0.2443089472059889,0.18815122429536726,-8.401654352543245,8.401654352543245,9.0,0.05499645121898998,0.09898473014415556,1.181920489235901
13,0.23429501702428202,0.18072008930307273,-8.413308719889825,8.413308719889825,9.0,0.054379443203251714,0.09909170553754663,1.170595889291123
14,0.22429762112901946,0.17326698468139962,-8.424789818336523,8.424789818336523,9.0,0.05378532815532589,0.0991583752301426,1.1565745012857986
15,0.2143227275879425,0.16579781821555056,-8.436063237778072,8.436063237778072,9.0,0.053214799523228024,0.09918291147222065,1.1397669930610737
16,0.20437719122856332,0.15831925103299266,-8.44709350193724,8.44709350193724,9.0,0.052668525248229174,0.09916366233698201,1.1201023851328546
17,0.1944687997794015,0.15083873616173749,-8.45784444605951,8.45784444605951,9.0,0.05214713715148862,0.09909919814648883,1.0975314933623272
18,0.1846063156243546,0.14336455236425358,-8.468279663580915,8.468279663580915,9.0,0.051651219392969586,0.09898836021628746,1.0720303592450984
19,0.17479951124264015,0.13590583154022,-8.478363019577827,8.478363019577827,9.0,0.051181296105684025,0.09883031082050642,1.0436035461640678
20,0.16505919608703717,0.12847257774997767,-8.488059225520512,8.488059225520512,9.0,0.050737818358202194,0.09862458299791146,1.0122871612740267
21,0.15539723234837996,0.12107567569154765,-8.497334466096444,8.497334466096444,9.0,0.05032115065566076,0.09837112854657402,0.9781514482075321
22,0.1458265367912172,0.11372688629071197,-8.506157064787713,8.506157064787713,9.0,0.049931557252938505,0.09807036231199172,0.9413027877334001
23,0.13636106565774075,0.10643882696407798,-8.514498170694157,8.514498170694157,9.0,0.04956918862091503,0.09772320068606483,0.901884944117198
24,0.12701577956372584,0.09922493412130115,-8.522332445077902,8.522332445077902,9.0,0.04923406847419119,0.09733109213005613,0.8600794062621936
25,0.11780658539396502,0.09209940561836889,-8.529638722617186,8.529638722617186,9.0,0.04892608183138655,0.09689603754132377,0.8161046962548694
26,0.10875025248784256,0.08507712119088132,-8.53640061979087,8.53640061979087,9.0,0.048644964630873457,0.09642059842584726,0.7702145543338332
27,0.09986430092488242,0.07817353940998373,-8.542607061571491,8.542607061571491,9.0,0.04839029545826474,0.09590789113398862,0.7226949579869207
28,0.09116686049949048,0.07140457042737347,-8.548252698046507,8.548252698046507,9.0,0.048161489949348546,0.09536156587211038,0.6738599918661186
29,0.08267650001810033,0.06478642470516022,-8.553338184983708,8.553338184983708,9.0,0.04795779840602485,0.09478576980943107,0.6240466509801906
30,0.07441202783822672,0.05833543903390646,-8.557870306826594,8.557870306826594,9.0,0.04777830709715436,0.09418509433239922,0.5736087272643783
31,0.06639226604361247,0.052067882374469195,-8.56186192707027,8.56186192707027,9.0,0.047621943607791276,0.09356450731466372,0.5229099931899757
32,0.05863580222582379,0.04599974533697165,-8.565331759123213,8.565331759123213,9.0,0.047487486449635866,0.09292927211042121,0.4723169492046774
33,0.051160724404113574,0.04014651833258816,-8.56830396007437,8.56830396007437,9.0,0.04737357895810156,0.09228485577273574,0.4221914385170699
34,0.04398434602605969,0.03452296448773655,-8.570807559539794,8.570807559539794,9.0,0.04727874728765151,0.09163682967335025,0.37288344835062515
35,0.0371229291102031,0.029142894183455233,-8.572875745123344,8.572875745123344,9.0,0.04720142209220628,0.09099076618958025,0.32472440864745505
36,0.030591414290711966,0.02401894847916142,-8.574545034141021,8.574545034141021,9.0,0.04713996325999335,0.09035213537567824,0.2780212672596133
37,0.024403166707309992,0.01916239863497322,-8.575854367375134,8.575854367375134,9.0,0.04709268688200798,0.08972620552267843,0.2330515676577011
38,0.018569746304016036,0.014582968438834894,-8.57684416419075,8.57684416419075,9.0,0.04705789348878983,0.08911795123252884,0.19005968633463324
39,0.013100710168379628,0.01028868510128538,-8.577555379090498,8.577555379090498,9.0,0.04703389650609004,0.08853197211838254,0.1492543093967654
40,0.008003453128591086,0.0062857631765371215,-8.578028597744012,8.578028597744012,9.0,0.04701904986476341,0.08797242454698481,0.11080714911457844
41,0.00328309104945973,0.002578524416149867,-8.578303206040927,8.578303206040927,9.0,0.04701177375513469,0.08744296803166343,0.07485282893455374
42,-0.0010576107154103816,-0.0008306452037693849,-8.578416659351154,8.578416659351154,9.0,0.047010577635035175,0.08694672704265033,0.04148980580135992
43,-0.005018263280546137,-0.003941301679485474,-8.578403871645046,8.578403871645046,9.0,0.04701407977121809,0.08648626819872839,0.010782155745434306
