epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3684435751811097,0.2769546198362034,-7.791329802260739,7.791329802260739,5.0,0.046214644640837105,0.0461740992769976,0.6091072023480206
1,0.3584384600214401,0.27004961307022124,-7.797625822426372,7.797625822426372,5.0,0.04533435642627506,0.04625644705223989,0.6226253096272131
2,0.34842507474768425,0.263091169085858,-7.80405819244863,7.80405819244863,5.0,0.044469186114765066,0.04632607703136693,0.6358839731893379
3,0.33840050641128344,0.2560780392300322,-7.8106252232585405,7.8106252232585405,5.0,0.04361953398652991,0.04638177188542177,0.6488049878241199
4,0.3283621153428444,0.24900915076296037,-7.817324217148531,7.817324217148531,5.0,0.042785841646337586,0.046422228827561945,0.6613010500033422
5,0.3183075743445839,0.24188364350018574,-7.824151315524819,7.824151315524819,5.0,0.041968593637280754,0.04644605915288197,0.6732751747208348
6,0.3082349112535404,0.23470090962259663,-7.831101335862446,7.831101335862446,5.0,0.041168318596708456,0.04645178940323513,0.6846201908592798
7,0.29814255531526757,0.22746063696889934,-7.838167599417872,7.838167599417872,5.0,0.04038558988664857,0.046437864563383446,0.6952183537241067
8,0.2880293878107585,0.22016285612264463,-7.845341752093685,7.845341752093685,5.0,0.03962102561996667,0.0464026537481207,0.7049411217217486
9,0.27789479740056994,0.2128079916134656,-7.852613581854024,7.852613581854024,5.0,0.0388752879937934,0.04634445889000627,0.7136491526358097
10,0.2677387406647296,0.2053969175520592,-7.85997083727977,7.85997083727977,5.0,0.0381490818316248,0.04626152697983524,0.7211925834081755
11,0.25756180831482434,0.1979310180026916,-7.867399053231312,7.867399053231312,5.0,0.037443152224778224,0.04615206644110788,0.7274116651681889
12,0.24736529752624006,0.19041225235792686,-7.874881391138854,7.874881391138854,5.0,0.036758281152790485,0.0460142682280207,0.732137831608416
13,0.2371512907725905,0.18284322590865001,-7.882398503126275,7.882398503126275,5.0,0.03609528295137338,0.04584633221457964,0.7351952825319882
14,0.22692274142700952,0.17522726568699187,-7.889928430926078,7.889928430926078,5.0,0.035454998486495325,0.04564649937935839,0.7364031640468168
15,0.21668356620921075,0.16756850148684743,-7.89744655225182,7.89744655225182,5.0,0.034838287885232376,0.04541309017385179,0.7355784207301163
16,0.20643874428297992,0.1598719517204562,-7.904925588805726,7.904925588805726,5.0,0.03424602166992263,0.045144549279327574,0.7325393811962628
17,0.1961944224233455,0.15214361343234728,-7.912335691206824,7.912335691206824,5.0,0.03367907014417639,0.04483949669513076,0.7271101148682685
18,0.18595802515191776,0.14439055534556197,-7.91964461656805,7.91964461656805,5.0,0.03313829089047403,0.04449678475050436,0.7191255625460705
19,0.1757383680594808,0.1366210122425415,-7.92681801392171,7.92681801392171,5.0,0.032624514263246945,0.04411556018700812,0.7084373952729476
20,0.16554577167819645,0.12884447827213863,-7.933819830852333,7.933819830852333,5.0,0.03213852680307276,0.043695329922479764,0.694920494696832
21,0.1553921722233613,0.12107179592197274,-7.940612851207558,7.940612851207558,5.0,0.03168105256209712,0.043236028494906195,0.6784798748146326
22,0.14529122430626026,0.11331523641467549,-7.947159368333536,7.947159368333536,5.0,0.03125273242337145,0.04273808452581419,0.6590577830015599
23,0.13525838936280432,0.10558856621388839,-7.9534219907542365,7.9534219907542365,5.0,0.030854101622228267,0.04220248288681844,0.6366406335073157
24,0.12531100212357316,0.09790709322969902,-7.959364567616621,7.959364567616621,5.0,0.03048556583912449,0.041630818668917574,0.6112653479731771
25,0.11546830609484193,0.09028768530169226,-7.964953209881684,7.964953209881684,5.0,0.03014737643022303,0.04102533862979689,0.5830246165070212
26,0.1057514479079804,0.08274875276291681,-7.970157370848974,7.970157370848974,5.0,0.02983960558868716,0.04038896563028548,0.5520705628315079
27,0.0961834197611989,0.07531018654261355,-7.974950937266093,7.974950937266093,5.0,0.029562122473170672,0.03972530176898527,0.5186163116033087
28,0.08678893929738411,0.06799324356912838,-7.9793132714908275,7.9793132714908275,5.0,0.02931457157819118,0.03903860656973776,0.482935026573604
29,0.07759425741619215,0.0608203724049267,-7.983230137707841,7.983230137707841,5.0,0.02909635482230921,0.03833374771815148,0.44535612095609756
30,0.06862688694417785,0.05381497425530753,-7.986694442863566,7.986694442863566,5.0,0.02890661895460385,0.03761612346854513,0.4062585339843445
31,0.05991524890714461,0.04700109781243799,-7.98970672729035,7.98970672729035,5.0,0.028744249884443213,0.03689155786016856,0.3660612073194216
32,0.05148823830223245,0.04040307073979736,-7.992275351787833,7.992275351787833,5.0,0.028607875384325594,0.03616617211433357,0.3252111576145035
33,0.043374717448571146,0.03404507568213201,-7.994416347025959,7.994416347025959,5.0,0.028495877274513297,0.03544623777983681,0.28416979377551066
34,0.035602951638050086,0.027950684008200527,-7.996152916092255,7.996152916092255,5.0,0.028406413669133115,0.03473801905721135,0.2433983314274817
35,0.02820000812557274,0.022142365399169563,-7.997514609172943,7.997514609172943,5.0,0.028337451176079515,0.03404761297462543,0.2033432776065469
36,0.021191144595346788,0.01664099515938244,-7.9985362172011705,7.9985362172011705,5.0,0.028286806161147204,0.03338079648843749,0.16442297113340282
37,0.01459921627654582,0.011465383095986723,-7.999256455026533,7.999256455026533,5.0,0.028252193402023076,0.03274288903909697,0.12701606104092603
38,0.008444131257771026,0.0066318475577678004,-7.99971652094363,7.99971652094363,5.0,0.028231279775255733,0.03213863765978837,0.09145259960919283
39,0.002742381054606487,0.0021538556441590196,-7.999958626131035,7.999958626131035,5.0,0.028221740137584335,0.031572129611362396,0.05800814923246351
40,-0.0024933316337876965,-0.0019582540279583054,-8.000024584182984,8.000024584182984,8.0,0.028221312353156152,0.03207616133177232,0.026900996703125565
41,-0.00725435311653924,-0.005697455670635069,-7.999954538617171,7.999954538617171,8.0,0.028227848508658362,0.032553982478523535,-0.0017077196907701636
