epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3606197837374769,-0.271559143080124,-8.194995995271057,8.194995995271057,9.0,0.06079101576242936,0.0799377934282292,-1.0925282615371235
1,-0.35061718015258553,-0.26461853088986664,-8.206092976343196,8.206092976343196,9.0,0.05995281847238772,0.08021925421478636,-1.1040913550698264
2,-0.3406105984287267,-0.257628192660645,-8.217292692632741,8.217292692632741,9.0,0.059130042274175065,0.08048409924734146,-1.1145292632408497
3,-0.3305989815647478,-0.25058826290179875,-8.228583326590655,8.228583326590655,9.0,0.05832320188950601,0.08073081561097903,-1.1237222006435195
4,-0.3205816230544852,-0.2434991392824839,-8.239951383726194,8.239951383726194,9.0,0.05753284318857581,0.0809578164401073,-1.131544478782244
5,-0.31055820480510343,-0.23636151819319617,-8.251381579502905,8.251381579502905,9.0,0.05675954274155816,0.0811634459326601,-1.137865044461179
6,-0.30052883739061587,-0.22917643243981906,-8.262856735972633,8.262856735972633,9.0,0.05600390680237122,0.08134598656541257,-1.1425482295989984
7,-0.29049410273765675,-0.22194529108595604,-8.274357692572451,8.274357692572451,9.0,0.0552665696621754,0.0815036688281032,-1.145454741474254
8,-0.28045509928804857,-0.21466992140848662,-8.285863236188167,8.285863236188167,9.0,0.054548191306038954,0.08163468379720581,-1.146442921783285
9,-0.2704134896282125,-0.20735261287623022,-8.297350056235656,8.297350056235656,9.0,0.053849454304221736,0.08173719886070113,-1.145370300567339
10,-0.26037155050413296,-0.19999616299180542,-8.308792731100553,8.308792731100553,9.0,0.05317105986900751,0.08180937687982777,-1.1420954667817185
11,-0.2503322250461243,-0.1926039247475811,-8.320163752759623,8.320163752759623,9.0,0.05251372300928932,0.08184939902869683,-1.1364802706516364
12,-0.24029917690503635,-0.18517985533432246,-8.33143359672257,8.33143359672257,9.0,0.05187816671876812,0.08185549148379855,-1.128392363610551
13,-0.2302768458460869,-0.17772856560236397,-8.342570844507744,8.342570844507744,9.0,0.051265115140423284,0.0818259560388964,-1.1177080692366252
14,-0.2202705041539343,-0.17025536960704576,-8.353542365616786,8.353542365616786,9.0,0.05067528566075482,0.08175920459320322,-1.10431556300326
15,-0.21028631296954148,-0.16276633337081214,-8.364313565313138,8.364313565313138,9.0,0.05010937990321171,0.08165379729974187,-1.088118319846855
16,-0.20033137740408147,-0.1552683217634534,-8.37484870334751,8.37484870334751,9.0,0.04956807361232583,0.08150848396576033,-1.0690387668069123
17,-0.19041379895844465,-0.14776904214150488,-8.38511128702976,8.38511128702976,9.0,0.049052005449503874,0.08132224806982384,-1.0470220539422133
18,-0.1805427234234682,-0.14027708310319328,-8.395064539657758,8.395064539657758,9.0,0.04856176475924491,0.08109435250580514,-1.022039831429908
19,-0.1707283820556195,-0.13280194641635468,-8.404671942251678,8.404671942251678,9.0,0.048097878411558916,0.0808243858915472,-0.9940938957469617
20,-0.16098212343195084,-0.12535406987879125,-8.41389784282559,8.41389784282559,9.0,0.04766079688292504,0.08051230800323222,-0.9632195451378552
21,-0.1513164330110598,-0.11794483859538744,-8.422708123142488,8.422708123142488,9.0,0.04725087980389675,0.08015849263419206,-0.9294884666450745
22,-0.14174493709675684,-0.1105865819327205,-8.431070908208785,8.431070908208785,9.0,0.046868381275072646,0.07976376595250488,-0.893010966579951
23,-0.13228238766033848,-0.10329255327536088,-8.438957298924237,8.438957298924237,9.0,0.04651343533192064,0.07932943827256442,-0.8539373562747943
24,-0.12294462437576065,-0.09607688969939344,-8.44634210365934,8.44634210365934,9.0,0.04618604201859298,0.07885732709118011,-0.812458317868045
25,-0.11374851031444165,-0.08895454884126783,-8.453204540511182,8.453204540511182,9.0,0.045886054605368834,0.07834976929720014,-0.7688041026605735
26,-0.10471183808755188,-0.08194122061523774,-8.459528879069815,8.459528879069815,9.0,0.04561316854597902,0.07780962066911534,-0.7232424580662224
27,-0.09585320386066917,-0.07505321205342691,-8.465304989200638,8.465304989200638,9.0,0.04536691281070067,0.07724024114270832,-0.6760752376541481
28,-0.08719184762919337,-0.06830730442617937,-8.470528765052261,8.470528765052261,9.0,0.04514664423901239,0.07664546486227945,-0.6276337196847429
29,-0.07874745943688205,-0.06172058294026137,-8.47520239555061,8.47520239555061,9.0,0.044951545522488826,0.07602955470886533,-0.578272738351291
30,-0.0705399528122986,-0.05531024067148573,-8.479334458160917,8.479334458160917,9.0,0.044780627347138474,0.07539714179236566,-0.5283638123459508
31,-0.0625892085145391,-0.04909335989460553,-8.482939820557732,8.482939820557732,9.0,0.044632735090787676,0.07475315124778285,-0.47828752979329
32,-0.05491479360258582,-0.04308667552116788,-8.48603934462009,8.48603934462009,9.0,0.044506560286769976,0.07410271651953593,-0.4284255090414129
33,-0.04753566271701937,-0.03730632681271896,-8.488659398166218,8.488659398166218,9.0,0.04440065683774164,0.07345108507408635,-0.3791522939430889
34,-0.040469850110546254,-0.03176760475593952,-8.490831191139376,8.490831191139376,9.0,0.044313461707123525,0.07280351907288016,-0.33082755460249025
35,-0.0337341622051126,-0.026484703326578297,-8.492589963513206,8.492589963513206,9.0,0.0442433195504435,0.07216519489970698,-0.28378894745128264
36,-0.027343881132445312,-0.021470483215250545,-8.493974060977132,8.493974060977132,9.0,0.04418851049849916,0.07154110552597676,-0.23834594276872814
37,-0.021312489725081308,-0.016736256371070728,-8.495023940628986,8.495023940628986,9.0,0.04414728009339596,0.07093596950080053,-0.1947748577427199
38,-0.0156514277286683,-0.012291598929551593,-8.495781151870025,8.495781151870025,9.0,0.04411787022913987,0.07035414988949372,-0.15331524626825996
39,-0.010369887644417548,-0.008144198785018777,-8.496287337269937,8.496287337269937,9.0,0.04409854987662347,0.0697995858039145,-0.11416770222512475
40,-0.005474656699197674,-0.0042997423597666475,-8.496583294539644,8.496583294539644,9.0,0.044087644386152286,0.06927573834346853,-0.07749304083074254
41,-0.0009700091554670836,-0.0007618431702386489,-8.496708134461883,8.496708134461883,9.0,0.04408356225715423,0.06878555188110537,-0.04341274177177164
42,0.0031423492761758296,0.002467987227003204,-8.496698561477075,8.496698561477075,8.0,0.04408481843333671,0.06902290090866954,-0.012010474993236446
