epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3681131911449357,0.27672737644913536,-7.997279320758311,7.997279320758311,8.0,0.06322762293561374,0.07047589223717556,1.299051217393679
1,0.3581082785371532,0.26982092161704424,-8.010687619833838,8.010687619833838,8.0,0.06236246926088367,0.07067360311635407,1.326570115133413
2,0.34809539374942405,0.26286126756638883,-8.024375802551496,8.024375802551496,8.0,0.06151176821692121,0.07085680368505133,1.3536958257484326
3,0.33807167188979964,0.25584720413924594,-8.038342689194863,8.038342689194863,8.0,0.06067590523143764,0.07102426404687616,1.3803207268201592
4,0.3280344645078029,0.24877765771373436,-8.052585767982183,8.052585767982183,8.0,0.05985530097156996,0.07117468206803478,1.4063271713964909
5,0.31798136465860355,0.2416517164862927,-8.06710101318145,8.06710101318145,8.0,0.059050412332332505,0.0713066838717162,1.431587083859571
6,0.3079102330189187,0.23446865697052788,-8.081882693830973,8.081882693830973,8.0,0.0582617330152333,0.07141882556406434,1.455961658446335
7,0.2978192251259801,0.2272279717272688,-8.096923174938853,8.096923174938853,8.0,0.057489793652686354,0.07150959641315689,1.4793011910981415
8,0.28770681979443746,0.21992939832166272,-8.112212713687853,8.112212713687853,8.0,0.056735161430606876,0.0715774237168604,1.5014450794488026
9,0.2775718487571658,0.21257294948823552,-8.127739253897285,8.127739253897285,8.0,0.05599843915956647,0.07162067960534839,1.52222202932542
10,0.26741352756403,0.20515894446645827,-8.143488222798117,8.143488222798117,8.0,0.05528026374338586,0.07163769002787854,1.5414505090960662
11,0.2572314877545702,0.1976880414452103,-8.159442335051772,8.159442335051772,8.0,0.05458130399306302,0.07162674616906445,1.5589394952323594
12,0.24702581029429757,0.19016127102305555,-8.175581409867709,8.175581409867709,8.0,0.05390225773364892,0.07158611852498604,1.5744895531504821
13,0.23679706022797997,0.1825800705510509,-8.191882208020322,8.191882208020322,8.0,0.053243848152349234,0.07151407384150112,1.5878942962750424
14,0.2265463224550659,0.174946319174495,-8.208318296489646,8.208318296489646,8.0,0.052606819338074554,0.07140889507338319,1.5989422628082217
15,0.2162752384703518,0.1672623733282925,-8.224859949297832,8.224859949297832,8.0,0.05199193096627667,0.07126890446085658,1.6074192433323697
