epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3031579740358338,-0.231064081090554,-8.23068001733003,8.23068001733003,8.0,0.05601216687301234,0.08536091564251849,-1.201046257293436
1,-0.2931566397295454,-0.22386799879217822,-8.242779590446801,8.242779590446801,8.0,0.055281087674624814,0.08555391819714207,-1.2073789593069564
2,-0.2831535960657081,-0.21662953163028043,-8.254916769884616,8.254916769884616,8.0,0.05456893540707642,0.08571971872737477,-1.2118985100686916
3,-0.273148913602525,-0.2093498170192829,-8.267071165251034,8.267071165251034,8.0,0.05387626340900588,0.08585643614478712,-1.2144602528259616
4,-0.26314315324028337,-0.20203038263975767,-8.279220322223775,8.279220322223775,8.0,0.053203647832750875,0.08596216289473042,-1.2149183223677145
5,-0.2531374161566646,-0.1946731917550938,-8.291339683245159,8.291339683245159,8.0,0.052551684847517856,0.0860349830889575,-1.2131273802957396
6,-0.24313339638410728,-0.1872806906307927,-8.30340258079099,8.30340258079099,8.0,0.05192098700081714,0.08607299425868646,-1.2089446700250677
7,-0.23313343588746602,-0.17985585783403366,-8.315380270093236,8.315380270093236,8.0,0.05131217866658369,0.08607433293904221,-1.2022324014617118
8,-0.2231405818629737,-0.1724022550676685,-8.327242008488135,8.327242008488135,8.0,0.05072589051058528,0.0860372042143525,-1.1928604648435055
9,-0.21315864582137675,-0.16492407905112796,-8.338955188586036,8.338955188586036,8.0,0.05016275291014852,0.08595991524286334,-1.180709459641496
10,-0.20319226382442213,-0.15742621379067837,-8.350485532145179,8.350485532145179,8.0,0.04962338827607604,0.08584091263637,-1.1656740076937901
11,-0.1932469570089516,-0.1499142823795221,-8.361797350794173,8.361797350794173,8.0,0.04910840224082487,0.08567882339340081,-1.1476663000099663
12,-0.18332919125398628,-0.14239469723338874,-8.372853878500559,8.372853878500559,8.0,0.04861837369971089,0.08547249887420919,-1.1266198043563713
13,-0.17344643452354253,-0.13487470740113128,-8.383617678849118,8.383617678849118,8.0,0.0481538437222971,0.08522106106487606,-1.102493036592459
14,-0.16360721005558998,-0.12736244129748836,-8.394051127716514,8.394051127716514,8.0,0.047715303390333474,0.08492395011274365,-1.07527327398604
15,-0.15382114317491444,-0.11986694289622679,-8.40411696878726,8.40411696878726,8.0,0.04730318066751771,0.08458097183685061,-1.0449800650666483
16,-0.1440989991008494,-0.11239819911165316,-8.413778935577188,8.413778935577188,8.0,0.0469178264653428,0.08419234364042168,-1.0116683701088165
