epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32907957747599204,0.24951588670201352,-8.252000032927995,8.252000032927995,8.0,0.058415375069643095,0.08028403592065184,1.1067720427426886
1,0.3190782067026771,0.24243135890934148,-8.26315276505006,8.26315276505006,8.0,0.05762969095341224,0.08049959043282517,1.112772445693003
2,0.3090750372787585,0.23530166919608644,-8.274343290143129,8.274343290143129,8.0,0.05686141386393062,0.08069354139946222,1.1171941482774606
3,0.2990700643308734,0.22812782150073718,-8.285553843896448,8.285553843896448,8.0,0.05611111394186404,0.08086422726379588,1.1199054650987874
4,0.2890637494459911,0.2209111878750984,-8.29676477836976,8.29676477836976,8.0,0.05537938820750253,0.08100994111080499,1.1207720946119355
5,0.2790570698383039,0.21365355320318985,-8.307954504856056,8.307954504856056,8.0,0.05466685863374038,0.08112894320681178,1.1196584364062248
6,0.26905157056038004,0.20635716246320873,-8.319099462171616,8.319099462171616,8.0,0.05397416946105848,0.08121947663050501,1.1164291951545595
7,0.2590494197474552,0.1990247704325421,-8.33017411658993,8.33017411658993,8.0,0.053301983678774645,0.08127978628489457,1.1109512906690568
8,0.2490534667694515,0.19165969363177016,-8.341151000127443,8.341151000127443,8.0,0.05265097859512651,0.08130814153896467,1.1030960869239685
9,0.23906730303227805,0.18426586418227472,-8.35200079420143,8.35200079420143,8.0,0.05202184042046759,0.08130286268337354,1.0927419435796766
10,0.22909532500115248,0.1768478851013226,-8.362692465752739,8.362692465752739,8.0,0.05141525779291938,0.08126235129253957,1.079777081248359
11,0.21914279880592435,0.16941108637255453,-8.37319346267735,8.37319346267735,8.0,0.05083191418507704,0.08118512446205882,1.0641027363056341
12,0.20921592552564844,0.16196158090467164,-8.383469974750476,8.383469974750476,8.0,0.05027247914496269,0.08106985273266416,1.0456365624732398
13,0.1993219059327351,0.15450631922450142,-8.39348726506184,8.39348726506184,8.0,0.04973759834568548,0.08091540131838561,1.0243162149392246
14,0.18946900310442305,0.14705314144277792,-8.40321007522422,8.40321007522422,8.0,0.04922788244762613,0.08072087402804204,1.000103029050548
15,0.17966660088381387,0.1396108246858856,-8.412603105198542,8.412603105198542,8.0,0.048743894815825244,0.08048565900966669,0.9729856806370181
16,0.16992525570305617,0.13218912381368533,-8.421631565459219,8.421631565459219,8.0,0.04828613818484544,0.08020947516501468,0.9429836903103147
17,0.16025673878437005,0.12479880285839519,-8.430261795411967,8.430261795411967,8.0,0.047855040424496106,0.07989241778888338,0.9101506116292257
18,0.15067406523759053,0.117451654246729,-8.438461937549228,8.438461937549228,8.0,0.047450939632517744,0.07953500170402579,0.8745767252893442
19,0.14119150611490996,0.11016050254106587,-8.446202651945082,8.446202651945082,8.0,0.047074068863554724,0.07913819991093764,0.8363910512748719
20,0.13182457911655004,0.1029391891991976,-8.453457850610054,8.453457850610054,8.0,0.04672454089488891,0.0787034755816679,0.7957624911107272
21,0.12259001342947712,0.09580253475895507,-8.46020542630713,8.46020542630713,8.0,0.04640233352389942,0.07823280513029533,0.7528999256783505
22,0.1135056841985663,0.08876627496244288,-8.466427946129922,8.466427946129922,8.0,0.046107275983241325,0.07772869012266113,0.7080511225881977
23,0.10459051245267575,0.0818469677038816,-8.472113276988924,8.472113276988924,8.0,0.045839037138170655,0.07719415597384796,0.6615003518192318
24,0.0958643270076328,0.07506186836666798,-8.477255108693557,8.477255108693557,8.0,0.04559711618513642,0.0766327357449262,0.6135646686553882
25,0.08734768599606907,0.06842877214254914,-8.48185334106571,8.48185334106571,8.0,0.04538083658934189,0.07604843789812113,0.5645888963444099
26,0.0790616572487398,0.06196582330216763,-8.485914304859936,8.485914304859936,8.0,0.04518934396922002,0.07544569759042655,0.5149394227356273
27,0.07102755874359265,0.05569129307407076,-8.48945079236926,8.48945079236926,8.0,0.04502160854749025,0.07482931194606066,0.4649970088027356
28,0.06326666265816942,0.049623329702342456,-8.492481882345961,8.492481882345961,8.0,0.0448764326357787,0.07420436069103856,0.4151488843437834
29,0.055799869055228164,0.043779686255247065,-8.495032554807636,8.495032554807636,8.0,0.04475246340333494,0.0735761144812804,0.365780468624698
30,0.048647357691235626,0.03817743367060996,-8.49713310363527,8.49713310363527,8.0,0.04464821090903952,0.0729499341188203,0.3172670932778539
31,0.04182822861541435,0.03283266814594558,-8.49881836752908,8.49881836752908,8.0,0.04456207106738624,0.07233116453669636,0.26996611531450854
32,0.03536014386934083,0.02776022311305367,-8.50012681163944,8.50012681163944,8.0,0.04449235289908228,0.07172502786144527,0.22420978672182112
33,0.029258983481250004,0.022973396512605927,-8.501099501816139,8.501099501816139,8.0,0.044437309116266595,0.07113651997726023,0.18029919475491185
34,0.023538528923076684,0.018483703803265132,-8.501779019895991,8.501779019895991,8.0,0.044395168843223747,0.07057031479765027,0.13849950870028524
35,0.018210186210566824,0.014300666087685925,-8.5022083711143,8.5022083711143,8.0,0.044364171104317986,0.07003067991899051,0.0990366730161375
36,0.013282758941722851,0.01043164099422965,-8.502429933381258,8.502429933381258,8.0,0.04434259764179989,0.06952140654385712,0.06209558396937749
37,0.008762278960460309,0.006881701683598019,-8.502484493105015,8.502484493105015,8.0,0.04432880366550926,0.06904575560780288,0.02781968833260196
38,0.004651899259091482,0.003653566779840346,-8.502410404187856,8.502410404187856,8.0,0.04432124527956543,0.06860642102362882,-0.0036881416808350127
