epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29512252142043116,0.22528575792089423,-8.268966460259692,8.268966460259692,9.0,0.055367789748019876,0.08388144417652768,1.1372780867443597
1,0.2851221513842397,0.21805723110077666,-8.28035595806869,8.28035595806869,9.0,0.05464307963140202,0.08405076167275242,1.1389136161100522
2,0.2751217751250068,0.2107884494147427,-8.291731377950239,8.291731377950239,9.0,0.053937799011028284,0.08419211543664774,1.138558296927777
3,0.265122284998592,0.20348119529495523,-8.303069728723258,8.303069728723258,9.0,0.05325254063988831,0.08430364269262251,1.1360737067554854
4,0.25512515602082714,0.19613772151071324,-8.314346026984678,8.314346026984678,9.0,0.05258791778213939,0.08438347325820238,1.1313230379839114
5,0.2451325061536034,0.18876080464154424,-8.325533312165346,8.325533312165346,9.0,0.05194456057874261,0.08442975162564743,1.1241732425049302
6,0.23514716000513383,0.1813538011785807,-8.336602703673286,8.336602703673286,9.0,0.05132311144679734,0.08444066306162805,1.1144975065792795
7,0.22517271569643502,0.17392070592875222,-8.347523507482734,8.347523507482734,9.0,0.05072421942974435,0.08441446389624872,1.1021780534363665
8,0.21521361443818066,0.16646621221417543,-8.35826337953392,8.35826337953392,9.0,0.050148533419712746,0.08434951606114718,1.0871092568889242
9,0.20527521211474478,0.15899577314429125,-8.368788552933099,8.368788552933099,9.0,0.04959669418318269,0.08424432578838387,1.0692010316231135
10,0.19536385186797284,0.15151566297865546,-8.379064135098726,8.379064135098726,9.0,0.04906932513740645,0.08409758619462836,1.0483824449810473
11,0.1854869363047875,0.14403303728953717,-8.389054479589056,8.389054479589056,9.0,0.04856702184912361,0.08390822324764172,1.024605471414188
12,0.1756529975176155,0.136555990275332,-8.398723635278909,8.398723635278909,9.0,0.04809034026068613,0.08367544434600277,0.9978487851704042
13,0.16587176260772718,0.12909360717274984,-8.408035872759235,8.408035872759235,9.0,0.047639783693449206,0.08339878844400514,0.9681214604825839
14,0.15615421184940578,0.12165600927879529,-8.416956284280918,8.416956284280918,9.0,0.04721578873562918,0.08307817633219426,0.9354664233722181
15,0.14651262604809817,0.11425438864223353,-8.425451449280986,8.425451449280986,9.0,0.046818710192689766,0.08271395935651302,0.8999634775143406
16,0.1369606190619047,0.10690102904854008,-8.433490152618718,8.433490152618718,9.0,0.04644880536267001,0.08230696454829774,0.8617317112280741
17,0.1275131509216296,0.09960930954424227,-8.441044137314131,8.441044137314131,9.0,0.04610621799526424,0.08185853387268661,0.8209310866424022
18,0.11818651656501492,0.09239368648041056,-8.448088868134494,8.448088868134494,9.0,0.045790962398514184,0.08137055511906778,0.7777630185265769
19,0.10899830497579271,0.08526964996609636,-8.454604277244819,8.454604277244819,9.0,0.04550290826483729,0.08084548189201742,0.7324697718647837
20,0.09996732357892311,0.07825365078282619,-8.460575458856102,8.460575458856102,9.0,0.045241766890172536,0.08028634025243253,0.6853325458151361
21,0.09111348318380655,0.071362994292418,-8.465993276968963,8.465993276968963,9.0,0.04500707954485478,0.07969671983854554,0.6366681676316346
22,0.08245763967148191,0.06461569873260403,-8.470854849529568,8.470854849529568,9.0,0.04479820880868383,0.07908074778595127,0.5868243919472191
23,0.07402139004733124,0.05803031657332335,-8.47516387412455,8.47516387412455,9.0,0.0446143336906083,0.07844304446721377,0.5361738847674294
24,0.06582682243932678,0.0516257192960161,-8.478930765108544,8.478930765108544,9.0,0.04445444930125694,0.07778866096357544,0.4851070615337202
25,0.0578962220611354,0.04542084800006636,-8.482172579874538,8.482172579874538,9.0,0.0443173717231896,0.07712299921460257,0.43402403659491723
26,0.050251737950561405,0.03943443451413379,-8.484912722582745,8.484912722582745,9.0,0.044201748524242676,0.07645171688974037,0.383326018028099
27,0.04291501822929809,0.03368470001423402,-8.487180426400695,8.487180426400695,9.0,0.04410607508748236,0.07578062008999471,0.33340653754165317
28,0.03590682443636291,0.02818904029665491,-8.489010029146062,8.489010029146062,9.0,0.04402871660132994,0.07511554790812576,0.2846429321012343
29,0.029246637854988034,0.022963708573009733,-8.490440070857062,8.490440070857062,9.0,0.0439679351903319,0.07446225354518106,0.23738848670975013
30,0.022952272378076354,0.018023507713836925,-8.491512253826137,8.491512253826137,9.0,0.04392192130449277,0.07382628701395069,0.19196560523615006
31,0.01703950909488229,0.013381504089692726,-8.49227031470394,8.49227031470394,9.0,0.0438888281614171,0.07321288440636287,0.14866030171953526
32,0.011521767289903385,0.009048774460473984,-8.49275886340801,8.49275886340801,9.0,0.04386680778808191,0.07262686825920003,0.10771820594074198
33,0.006409824919053127,0.005034195774565661,-8.493022244235972,8.493022244235972,9.0,0.0438540470680973,0.07207256276741478,0.0693421653076863
34,0.0017115990077467853,0.0013442854044308909,-8.493103470835148,8.493103470835148,9.0,0.0438488021836011,0.07155372655605,0.03369141284889788
35,-0.002568006933747061,-0.002016903495761462,-8.493043279119735,8.493043279119735,9.0,0.04384942995066779,0.07115429084881986,0.0008821704750889369
