epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36219146242836836,0.2726453738745148,-3.298292770360741,3.298292770360741,4.0,0.045643409766282395,0.18479644033286724,0.6163454266761477
1,0.35218652539356937,0.2657105968747058,-3.3046550911266293,3.3046550911266293,4.0,0.04477333521531141,0.18509228318597232,0.6294816111669573
2,0.3421736351844053,0.25872314774371663,-3.3111487668404904,3.3111487668404904,4.0,0.043918794568597916,0.18533419281041846,0.6422922558646591
3,0.33215003489265654,0.251681904786632,-3.3177712538071407,3.3177712538071407,4.0,0.04308020085980495,0.1855171335497019,0.6546932396296171
4,0.3221132602861728,0.24458593999003775,-3.3245189109727282,3.3245189109727282,4.0,0.042258008375534215,0.18563573376012787,0.666591145700301
5,0.312061181383259,0.2374345576842793,-3.3313868441501597,3.3313868441501597,4.0,0.041452714065535565,0.1856842882572671,0.6778827559227291
6,0.30199204769172394,0.23022733659234673,-3.3383687408823053,3.3383687408823053,4.0,0.040664858460424017,0.18565676817832677,0.6884546492730406
7,0.2919045375764503,0.22296417559534043,-3.3454566980209197,3.3454566980209197,4.0,0.03989502602436157,0.1855468399905383,0.6981829476944638
8,0.28179781221964684,0.21564534353899253,-3.352641045035396,3.352641045035396,4.0,0.03914384485855485,0.18534789557853756,0.7069332606380673
9,0.27167157465344444,0.20827153340774193,-3.3599101671675764,3.3599101671675764,4.0,0.038411985661156486,0.18505309552332674,0.7145608879264387
10,0.26152613434960875,0.2008439211840618,-3.3672503338323483,3.3672503338323483,4.0,0.037700159838537264,0.18465542782185776,0.7209113483636683
11,0.25136247783443655,0.1933642296821552,-3.374645539120799,3.374645539120799,4.0,0.03700911665182165,0.18414778436271123,0.7258213081610935
12,0.24118234574735523,0.185834797587816,-3.3820773628642957,3.3820773628642957,4.0,0.036339639271389154,0.18352305743602726,0.7291199877208577
13,0.2309883166662225,0.17825865383951178,-3.389524862407412,3.389524862407412,4.0,0.03569253960139597,0.1827742583741391,0.7306311263161529
14,0.22078389786476968,0.17063959733666378,-3.396964506924167,3.396964506924167,4.0,0.035068651727284725,0.18189466004670324,0.7301755801453764
15,0.2105736229288286,0.16298228174437962,-3.404370167661454,3.404370167661454,4.0,0.03446882383320813,0.1808779643200096,0.7275746183036983
16,0.20036315581572764,0.1552923048621564,-3.4117131787225157,3.4117131787225157,4.0,0.03389390843535403,0.17971849468410664,0.7226539614758134
17,0.19015940047122232,0.14757630161867585,-3.418962483676623,3.418962483676623,4.0,0.033344750784070905,0.17841141300901145,0.7152485777494575
18,0.17997061449592724,0.13984203922749397,-3.4260848831131185,3.4260848831131185,4.0,0.03282217530598576,0.1769529577830526,0.7052082073972894
19,0.1698065245567239,0.1320985123740752,-3.4330453969263264,3.4330453969263264,4.0,0.03232696999130753,0.17534069920916168,0.6924035330749466
20,0.1596784402541891,0.12435603549546918,-3.4398077522873614,3.4398077522873614,4.0,0.031859868686246275,0.1735738042257676,0.6767328442262455
21,0.14959936198580953,0.11662632826539826,-3.446335003624176,3.446335003624176,4.0,0.03142153133136246,0.17165330197025813,0.658128967017974
22,0.13958407701188677,0.10892258933572213,-3.452590284275651,3.452590284275651,4.0,0.03101252229887661,0.16958233757645774,0.6365661486750073
23,0.12964923649692328,0.10125955226554495,-3.4585376807587425,3.4585376807587425,4.0,0.030633287129475325,0.1673663997335223,0.6120665052244529
24,0.11981340487049932,0.09365351648477353,-3.4641432099922915,3.4641432099922915,4.0,0.030284128153213838,0.16501350545078894,0.5847055747101723
25,0.11009707158990055,0.08612234522681245,-3.4693758678964914,3.4693758678964914,4.0,0.029965179696452772,0.16253432435313825,0.5546164764309895
26,0.10052261451143962,0.07868542180684569,-3.4742087054698434,3.4742087054698434,4.0,0.029676383817417898,0.15994222498342606,0.521992174124792
27,0.09111420385680079,0.07136355563464117,-3.4786198770744536,3.4786198770744536,4.0,0.029417467758373943,0.15725322738999065,0.4870853895166175
28,0.0818976364865159,0.06417883016322647,-3.4825935969012667,3.4825935969012667,4.0,0.029187924524280977,0.15448584999411633,0.45020582054741526
