epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3075515083010743,-0.2342119974312979,-3.3333300749669768,3.3333300749669768,4.0,0.04109749416711014,0.18568173488101966,-0.6839331177431452
1,-0.2975479034671551,-0.227032697721234,-3.340322340012517,3.340322340012517,4.0,0.04032326677485376,0.18561885474872555,-0.6942061718325261
2,-0.2875387514095845,-0.21980774252960636,-3.347407293246924,3.347407293246924,4.0,0.03956803510261719,0.1854721736417194,-0.7035819790661875
3,-0.2775225294727477,-0.21253705127948747,-3.354575126577084,3.354575126577084,4.0,0.03883228580978832,0.18523545822161566,-0.7119292860996297
4,-0.2674981889779094,-0.20522089893400544,-3.361814251528484,3.361814251528484,4.0,0.03811654391482183,0.18490228316305676,-0.7191077382904834
5,-0.25746521944147144,-0.19785997352919785,-3.369111145857759,3.369111145857759,4.0,0.037421372042888014,0.18446608590818753,-0.7249684584433391
6,-0.24742371890612944,-0.19045543884802513,-3.376450210876334,3.376450210876334,4.0,0.03674736880927794,0.183920237418335,-0.7293549915862315
7,-0.23737447090858815,-0.18300900256589983,-3.3838136468830466,3.3838136468830466,4.0,0.03609516621791921,0.18325813097816782,-0.7321046842336245
8,-0.22731902851785785,-0.1755229901105802,-3.3911813556111823,3.3911813556111823,4.0,0.03546542594020781,0.1824732909695742,-0.7330505675028679
9,-0.2172598057572824,-0.1680004243619285,-3.39853088010423,3.39853088010423,4.0,0.03485883432779308,0.18155950323459957,-0.7320238098406644
10,-0.20720017653508893,-0.1604451111424956,-3.4058373938495707,3.4058373938495707,4.0,0.0342760960036928,0.18051096814545928,-0.7288567956512132
11,-0.19714458092692025,-0.15286173019827368,-3.4130737521743373,3.4130737521743373,4.0,0.03371792587061763,0.17932247674969798,-0.723386869183144
12,-0.1870986382532722,-0.14525593101987264,-3.4202106196487687,3.4202106196487687,4.0,0.03318503937596675,0.17798960931787666,-0.7154607570319155
13,-0.17706926584727395,-0.13763443238671288,-3.4272166873106062,3.4272166873106062,4.0,0.0326781408827603,0.17650895425745614,-0.7049396462170138
14,-0.16706480168655985,-0.13000512391054433,-3.434058992640482,3.434058992640482,4.0,0.03219791001881937,0.17487834365649207,-0.6917048472599834
15,-0.15709512814425367,-0.12237716709416836,-3.4407033530828173,3.4407033530828173,4.0,0.03174498591766613,0.17309709970157422,-0.6756639132837063
16,-0.14717179298607558,-0.11476109250073975,-3.447114920227586,3.447114920227586,4.0,0.03131994932945063,0.1711662839371135,-0.6567570186123498
17,-0.13730812241030335,-0.10716888855931958,-3.453258856307726,3.453258856307726,4.0,0.030923302674529418,0.1690889389158852,-0.6349633273565689
18,-0.12751931943215433,-0.09961407634993179,-3.459101127304983,3.459101127304983,4.0,0.030555448241391638,0.16687030942054082,-0.6103070100129291
19,-0.11782253933459987,-0.09211176348835594,-3.464609397766196,3.464609397766196,4.0,0.030216664897928656,0.1645180283731997,-0.5828625026216973
20,-0.10823693237974284,-0.08467866908425996,-3.46975400176016,3.46975400176016,4.0,0.02990708389050485,0.16204225112384113,-0.5527585590905971
21,-0.09878364269898265,-0.07733311084362586,-3.474508952944264,3.474508952944264,4.0,0.029626664543124577,0.15945572139258876,-0.5201806347515381
22,-0.08948575152061593,-0.07009494494387522,-3.4788529455341646,3.4788529455341646,4.0,0.029375170925390333,0.15677375311398598,-0.4853711696143121
23,-0.08036815296341299,-0.0629854495776275,-3.4827702885090126,3.4827702885090126,4.0,0.029152150809172113,0.15401411510951993,-0.4486274220990195
24,-0.07145735184981261,-0.05602714429072978,-3.486251709309781,3.486251709309781,4.0,0.02895691844565438,0.15119681007074198,-0.4102966419928445
25,-0.06278117565114794,-0.04924353963604278,-3.4892949622891605,3.4892949622891605,4.0,0.02878854282345688,0.14834374571074999,-0.3707685608095813
26,-0.0543683969209863,-0.0426588153173102,-3.491905182637086,3.491905182637086,4.0,0.028645843067473725,0.14547830377450427,-0.3304654047022933
27,-0.046248268338409865,-0.03629742981704122,-3.4940949391494525,3.4940949391494525,4.0,0.028527392463797492,0.14262482119387015,-0.28982987571101615
28,-0.03844997942372258,-0.030183670165997954,-3.495883958723283,3.495883958723283,4.0,0.028431532220779175,0.13980800604456078,-0.24931176975052957
29,-0.03100205144910716,-0.024341156453513733,-3.497298520320308,3.497298520320308,4.0,0.028356395499154134,0.13705231795446163,-0.209354069637036
30,-0.023931694131141268,-0.01879232113769014,-3.4983705436376025,3.4983705436376025,4.0,0.028299941500319434,0.13438134710374494,-0.17037943758160498
31,-0.017264153318754624,-0.013557887355343662,-3.4991364243270384,3.4991364243270384,4.0,0.028259998564243657,0.13181722709573607,-0.13277801388125846
32,-0.011022082109594798,-0.008656372504992215,-3.49963568958301,3.49963568958301,4.0,0.028234314400441426,0.12938011439991448,-0.09689730372141742
33,-0.005224967963450317,-0.004103642898824986,-3.4999095620988308,3.4999095620988308,4.0,0.028220610873444414,0.1270877610224523,-0.06303471783055681
34,0.00011135477225171237,8.745783325054701e-05,-3.4999995248575018,3.4999995248575018,3.0,0.02821664029453831,0.1250446024416651,-0.031433057658628576
35,0.0049750836124230965,0.003907389294139737,-3.4999459737167817,3.4999459737167817,3.0,0.028220240006964534,0.12698836210833042,-0.0022789442303203494
