epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3648003701486802,-0.27444584547679673,-3.6745148872213225,3.6745148872213225,4.0,0.060381541681771636,0.29354386890866435,-1.0721080577892546
1,-0.3547975865430397,-0.2675249954241826,-3.6854174161233626,3.6854174161233626,4.0,0.0595354503130686,0.29444619653298004,-1.0842913599572968
2,-0.34479051215969314,-0.26055382544675737,-3.696430250910214,3.696430250910214,4.0,0.058704535312575204,0.2952853899870632,-1.0954218857184514
3,-0.33477794728638005,-0.25353235391433104,-3.7075424793832146,3.7075424793832146,4.0,0.05788930312937975,0.29605590462851,-1.1053819467726356
4,-0.3247590319494005,-0.2464608516235253,-3.718741550084124,3.718741550084124,4.0,0.05709029214257874,0.2967519260508916,-1.114047507017201
5,-0.314733283215793,-0.23933987684244892,-3.7300131524469227,3.7300131524469227,4.0,0.05630807241787811,0.2973673880029496,-1.121288617592842
6,-0.3047006348401859,-0.23217031251813575,-3.7413411046996856,3.7413411046996856,4.0,0.05554324491550087,0.29789599828940283,-1.1269700541712102
7,-0.29466147937295356,-0.22495340568167024,-3.7527072537292367,3.7527072537292367,4.0,0.05479644008727079,0.2983312738301853,-1.1309521868642145
8,-0.28461671279909023,-0.21769080903976462,-3.7640913918262444,3.7640913918262444,4.0,0.05406831579625605,0.298666586075482,-1.1330921132644294
9,-0.2745677817293265,-0.2103846246921001,-3.7754711959197724,3.7754711959197724,4.0,0.0533595544897933,0.29889521795028867,-1.1332450836700736
10,-0.2645167331014175,-0.20303744985037744,-3.786822195564299,3.786822195564299,4.0,0.0526708595554348,0.2990104334223716,-1.131266244246254
11,-0.2544662662638756,-0.19565242435301236,-3.7981177765140695,3.7981177765140695,4.0,0.05200295078965494,0.29900556063708295,-1.1270127183131855
12,-0.2444197872015612,-0.18823327966488648,-3.809329227151166,3.809329227151166,4.0,0.05135655891156911,0.2988740893261716,-1.1203460377086225
13,-0.234381464517526,-0.18078438892089488,-3.8204258352532015,3.8204258352532015,4.0,0.050732419059183714,0.2986097828603281,-1.111134924865538
14,-0.22435628660359327,-0.17331081741191653,-3.831375042511505,3.831375042511505,4.0,0.05013126321468771,0.2982068048630134,-1.0992584115938602
15,-0.21435011920929908,-0.1658183727197193,-3.842142663749397,3.842142663749397,4.0,0.04955381151903817,0.2976598597259096,-1.084609262442693
16,-0.20436976235225557,-0.1583136534819579,-3.8526931768472084,3.8526931768472084,4.0,0.04900076245571902,0.2969643456595348,-1.0670976490809736
17,-0.19442300520223216,-0.15080409551068444,-3.8629900878646284,3.8629900878646284,4.0,0.04847278191026389,0.29611651808024314,-1.0466549978414248
18,-0.1845186772191866,-0.1432980137015774,-3.872996373684063,3.872996373684063,4.0,0.047970491147098296,0.2951136601926186,-1.023237906320146
19,-0.17466669343981983,-0.13580463786448835,-3.8826750016318723,3.8826750016318723,4.0,0.04749445378946786,0.2939542566045602,-0.9968319980992179
20,-0.16487809140202106,-0.1283341402923462,-3.891989521961758,3.891989521961758,4.0,0.04704516194231237,0.29263816475889254,-0.9674555591779823
21,-0.15516505679368675,-0.12089765258482607,-3.900904724862649,3.900904724862649,4.0,0.04662302166192552,0.2911667779468767,-0.9351627779826881
22,-0.14554093454277037,-0.11350726898259529,-3.9093873489167774,3.9093873489167774,4.0,0.046228338049198785,0.28954317277117303,-0.9000463957032739
23,-0.13602022176956757,-0.1061760332818666,-3.917406822908837,3.917406822908837,4.0,0.045861300323011965,0.2877722332503441,-0.8622395682187179
24,-0.12661853884966134,-0.09891790632835794,-3.9249360178992587,3.9249360178992587,4.0,0.04552196731316747,0.28586074341575407,-0.8219167479609303
25,-0.11735257484283199,-0.09174771117967558,-3.9319519819407365,3.9319519819407365,4.0,0.04521025389263062,0.2838174403567538,-0.7792934161716527
26,-0.10824000378803497,-0.08468105332075872,-3.93843662622605,3.93843662622605,4.0,0.04492591893934397,0.2816530203200624,-0.7346245345916004
27,-0.09929936890117005,-0.07773421385761482,-3.9443773293273208,3.9443773293273208,4.0,0.044668555469498196,0.279380091733048,-0.6882016406890472
28,-0.0905499325811222,-0.07092401442591716,-3.9497674260162285,3.9497674260162285,4.0,0.04443758360679388,0.2770130709194216,-0.6403485802200114
29,-0.08201149134667005,-0.06426765363697316,-3.9546065493369493,3.9546065493369493,4.0,0.04423224703580648,0.2745680187674583,-0.5914159512489304
30,-0.07370415637399089,-0.057782516218026186,-3.9589007993566243,3.9589007993566243,4.0,0.04405161352336172,0.2720624195788899,-0.5417744187363465
31,-0.06564810212047803,-0.05148595752516577,-3.96266271931201,3.96266271931201,4.0,0.043894579974222456,0.2695149065790632,-0.49180714077127485
32,-0.057863287497895766,-0.04539506771672564,-3.965911069378412,3.965911069378412,4.0,0.043759882315603314,0.26694494184856654,-0.44190161799263755
33,-0.0503691560462051,-0.03952642144229463,-3.968670399376359,3.968670399376359,4.0,0.04364611028453434,0.26437246144466614,-0.3924413284525778
34,-0.04318432337763803,-0.033895820276370725,-3.970970433505946,3.970970433505946,4.0,0.04355172693528848,0.2618174989128151,-0.34379753436916394
35,-0.0363262616173005,-0.028518036153053525,-3.9728452915910197,3.9728452915910197,4.0,0.043475092409900364,0.2592998019759044,-0.2963216408240051
36,-0.029810991486026523,-0.02340656460563892,-3.9743325812216512,3.9743325812216512,4.0,0.043414491247051344,0.25683845774185937,-0.2503384489521142
37,-0.023652792921097423,-0.018573396591160005,-3.9754724026194133,3.9754724026194133,4.0,0.04336816226917034,0.2544515412101633,-0.20614058087914006
38,-0.01786394464552456,-0.014028817052919475,-3.9763063122978175,3.9763063122978175,4.0,0.043334329908912186,0.25215580023441964,-0.16398426743323644
39,-0.012454501892806582,-0.009781237180249112,-3.9768762923045946,3.9768762923045946,4.0,0.0433112357334971,0.24996638758401502,-0.12408659188449546
40,-0.007432119669605969,-0.0058370656662176,-3.9772237690862235,3.9772237690862235,4.0,0.04329716890984473,0.24789664761404065,-0.08662418414242645
41,-0.0028019266612700627,-0.002200622294862152,-3.977388720273412,3.977388720273412,4.0,0.043290494426260914,0.2459579616260683,-0.051733269989850054
42,0.0014335476326626032,0.0011259049065691397,-3.977408899715765,3.977408899715765,4.0,0.04328967803896072,0.24537953619690037,-0.019510907162869524
43,0.005274392476623971,0.004142459750921503,-3.9773192018319454,3.9773192018319454,4.0,0.04329330712690862,0.2469967875803324,0.00998281037684141
