epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2986346837878727,0.2278146841659772,-3.0253046638134418,3.0253046638134418,3.0,0.047920486656467164,0.09271765554798189,1.4709279021546167
1,0.2886265388741649,0.2205949312800497,-3.0408912438938227,3.0408912438938227,3.0,0.04714066223573305,0.0918065036538281,1.528348162113065
2,0.2786050529515083,0.21332477107374792,-3.0570850036950548,3.0570850036950548,3.0,0.046379246182768764,0.09084185888170303,1.5865368560768367
3,0.26856524522569436,0.20600152595829527,-3.073901217971444,3.073901217971444,3.0,0.04563650991918958,0.08982155177948305,1.6453453933693996
4,0.25850237790351277,0.19862265864069598,-3.091353772263836,3.091353772263836,3.0,0.04491277814169506,0.08874342929215628,1.7046004113733824
5,0.24841198677124654,0.19118580462046073,-3.1094547598185005,3.1094547598185005,3.0,0.044208430209726604,0.08760538212095104,1.764101431147418
6,0.23828991272673233,0.18368880584962602,-3.128214031634249,3.128214031634249,3.0,0.04352390092756422,0.08640537680129592,1.8236185837907775
7,0.22813233440247557,0.17612974560235245,-3.1476387001002806,3.1476387001002806,3.0,0.04285968066839524,0.085141492777334,1.8828904956856656
8,0.21793580201363505,0.16850698458963198,-3.167732598319054,3.167732598319054,3.0,0.04221631478349378,0.08381196466092641,1.9416224408043143
9,0.20769727256579315,0.16081919834540304,-3.188495699232032,3.188495699232032,4.0,0.041594402236054956,0.08721047586657203,1.9994848887584769
10,0.19741414655300585,0.15306541589507128,-3.209923501122014,3.209923501122014,4.0,0.04099459339593063,0.09127076099177629,2.0561125976335415
11,0.187084306262786,0.14524505969301704,-3.2320063889636863,3.2320063889636863,4.0,0.04041758692865058,0.09546346836363821,2.111104419532306
12,0.17670615577828655,0.13735798677963784,-3.2547289844134735,3.2547289844134735,4.0,0.03986412571000264,0.09978624485608405,2.1640240022993993
13,0.16627866272574823,0.12940453105827027,-3.278069500908253,3.278069500908253,4.0,0.03933499169653318,0.10423552256551727,2.2144015807626283
14,0.1558014017536955,0.12138554652526834,-3.3019991242658766,3.3019991242658766,4.0,0.03883099968318875,0.10880639307780118,2.2617370522165814
15,0.14527459964563083,0.11330245119987248,-3.326481443171485,3.326481443171485,4.0,0.038352989882660796,0.11349248986734665,2.3055045206431317
16,0.13469918185628463,0.105157271391742,-3.3514719577435956,3.3514719577435956,4.0,0.03790181926767998,0.11828588420899627,2.3451584690219005
17,0.12407682011932966,0.09695268581111434,-3.3769176976790427,3.3769176976790427,4.0,0.037478351628540435,0.12317700067443155,2.3801416759084972
18,0.11340998059916482,0.08869206886841716,-3.402756983880766,3.402756983880766,4.0,0.03708344631465314,0.1281545588171154,2.4098949287365774
19,0.10270197184965489,0.08037953232725145,-3.4289193685248507,3.4289193685248507,4.0,0.036717945652149295,0.13320554793564734,2.4338685006890928
20,0.0919569915996144,0.07201996426970998,-3.4553257877418786,3.4553257877418786,4.0,0.036382661060699976,0.13831524175008622,2.451535250953765
21,0.08118017111261233,0.06361906411175262,-3.4818889580056283,3.4818889580056283,4.0,0.036078357932879085,0.14346725933551888,2.462405082665279
22,0.07037761557591636,0.05518337217845478,-3.5085140415461784,3.5085140415461784,4.0,0.035805739389363385,0.1486436776502668,2.4660403548042065
23,0.05955643867392467,0.046720292128544,-3.535099597386591,3.535099597386591,4.0,0.035565429083279296,0.15382519941696507,2.462071703074553
24,0.04872478921509107,0.038238104323846445,-3.56153882291824,3.56153882291824,4.0,0.03535795329650294,0.15899137794896734,2.4502135928751874
25,0.03789186743420941,0.029745968095991678,-3.587721076552932,3.587721076552932,4.0,0.03518372264800225,0.1641208978039784,2.4302788200742853
26,0.02706792841574259,0.021253910797805014,-3.61353365554674,3.61353365554674,4.0,0.03504301381628713,0.16919190700123593,2.40219110884027
27,0.016264270014440727,0.012772801570127055,-3.6388637855808894,3.6388637855808894,4.0,0.03493595176001359,0.1741823931408582,2.365994946044669
28,0.00549320272367795,0.004314307935289352,-3.663600761451833,3.663600761451833,4.0,0.03486249299643126,0.17907059236589926,2.3218618513343707
29,-0.005232000806522934,-0.004109166329861978,-3.6876381628595656,3.6876381628595656,4.0,0.03482241055888822,0.18383541701368034,2.270092417642638
30,-0.015897178445699732,-0.01248456307140381,-3.7108760574783854,3.7108760574783854,4.0,0.034815281293268385,0.18845688534153357,2.2111136672329925
31,-0.026487374629808567,-0.02079827172409023,-3.7332230968232483,3.7332230968232483,4.0,0.03484047616017853,0.19291653519639393,2.145471542192574
