epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36246976339093456,0.27283759204135927,-3.2975055185004365,3.2975055185004365,3.0,0.04566783790947146,0.18478748355170466,0.6162641993604091
1,0.3524648080545389,0.26590412556234255,-3.30386786655037,3.30386786655037,3.0,0.044797319612196185,0.18508476366701326,0.6294540982652422
2,0.3424518674638302,0.25891793991337003,-3.3103622102946364,3.3103622102946364,3.0,0.04394231543030076,0.18532824607334758,0.6423238058327683
3,0.3324281695746323,0.2518779017163122,-3.3169860771540263,3.3169860771540263,3.0,0.04310323726282724,0.18551290217169492,0.6547895596085225
4,0.3223912334960427,0.2447830698789313,-3.3237359029495606,3.3237359029495606,3.0,0.04228053827798877,0.1856333668154579,0.6667583014594342
5,0.3123389108775568,0.23763273410321128,-3.3306068761482077,3.3306068761482077,3.0,0.04147471433726835,0.1856839404872484,0.6781271647039473
6,0.3022694309357847,0.23042645676141343,-3.3375927726108148,3.3375927726108148,3.0,0.04068630492913368,0.18565859883727706,0.6887830637144722
7,0.29218144958229225,0.22316411846818163,-3.344685782881931,3.344685782881931,3.0,0.03991589354016053,0.18555101130742496,0.6986024287615633
8,0.2820741031145706,0.21584596767173558,-3.35187633499149,3.35187633499149,3.0,0.039164107379794526,0.18535457076861228,0.7074511372515712
9,0.2719470669480155,0.2084726745895753,-3.359152916834788,3.359152916834788,3.0,0.038431616364762826,0.18506243627994853,0.7151847007747367
10,0.26180061987257386,0.20104538980591952,-3.3665019034756276,3.3665019034756276,3.0,0.03771913125856782,0.1846675912166365,0.7216487752492684
11,0.251635714302056,0.1935658078204356,-3.3739073961711274,3.3739073961711274,3.0,0.03702740085045433,0.18416291908309346,0.7266800681954502
12,0.24145405293613595,0.18603623578183856,-3.3813510815170913,3.3813510815170913,3.0,0.03635720804706765,0.18354129929469276,0.7301077217956653
