epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3359867937708356,-0.25438251299113335,-3.3140192324777376,3.3140192324777376,4.0,0.04339916043296893,0.1854544345307327,-0.6508575922899513
1,-0.32598239250301153,-0.24732672881136844,-3.3207112320210372,3.3207112320210372,4.0,0.04257284733454871,0.18559800991559733,-0.6630434716355934
2,-0.31597100670158185,-0.24022137541361865,-3.3275209672449213,3.3275209672449213,4.0,0.04176374224732757,0.18567411209438675,-0.6746636486402026
3,-0.3059503775361583,-0.2330657551469361,-3.3344428454626005,3.3344428454626005,4.0,0.04097229375206707,0.18567705213808422,-0.6856115380462023
4,-0.2959186124892112,-0.22585943059798191,-3.341469850786482,3.341469850786482,4.0,0.040198991052483674,0.18560084530971427,-0.6957707209471543
5,-0.2858742360646494,-0.21860227099854898,-3.348593378818725,3.348593378818725,4.0,0.0394443645222874,0.1854392337996144,-0.7050148057325965
6,-0.27581624518966713,-0.21129450276616432,-3.3558030687026967,3.3558030687026967,4.0,0.03870898560816282,0.18518572073661038,-0.7132075026071659
7,-0.2657441698267849,-0.2039367645319449,-3.3630866368102694,3.3630866368102694,4.0,0.03799346599616821,0.18483361751543445,-0.7202029702776369
8,-0.25565813928951936,-0.1965301669812111,-3.3704297176155986,3.3704297176155986,4.0,0.03729845593588037,0.18437610658860945,-0.7258465005177968
9,-0.2455589547312384,-0.1890763577986548,-3.377815718722056,3.377815718722056,4.0,0.0366246416049478,0.1838063219034115,-0.7299756117654521
10,-0.23544816822334677,-0.18157759194958337,-3.3852256985431355,3.3852256985431355,4.0,0.03597274138533138,0.18311744908883376,-0.7324216258726012
11,-0.22532816873920805,-0.17403680742867222,-3.392638276731609,3.392638276731609,4.0,0.03534350091180814,0.18230284727442952,-0.7330118013554362
12,-0.2152022751967611,-0.16645770645386374,-3.4000295890096552,3.4000295890096552,4.0,0.03473768674427466,0.18135619400805297,-0.7315720904489275
13,-0.20507483646556096,-0.15884484185962805,-3.407373299440158,3.407373299440158,4.0,0.03415607850952247,0.1802716540854901,-0.7279305742487654
