epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32472175907398704,-0.24643445996335794,-3.32215850809467,3.32215850809467,3.0,0.0424699735817826,0.18561142487106194,-0.6640699848525768
1,-0.31471766293913583,-0.23932874792892433,-3.3289713358039643,3.3289713358039643,3.0,0.041663731320350575,0.18567860472075445,-0.6755480653840414
2,-0.3047071318976223,-0.23217496938337268,-3.3358925706211715,3.3358925706211715,3.0,0.04087541250105324,0.1856720262097174,-0.6863338138733918
3,-0.29468818716275635,-0.22497266097227175,-3.342915004954853,3.342915004954853,3.0,0.04010548191115623,0.18558575784806255,-0.6963106305639208
4,-0.28465925641059214,-0.2177216553574932,-3.3500298620715743,3.3500298620715743,3.0,0.0393544442657476,0.1854136054508952,-0.7053521955782657
5,-0.274619229519487,-0.21042213179707386,-3.357226632508051,3.357226632508051,3.0,0.03862284428200091,0.18514914641810737,-0.7133225782118384
6,-0.2645675195537161,-0.20307467125402118,-3.364492912455377,3.364492912455377,3.0,0.037911266028711164,0.184785777158014,-0.7200766180248054
7,-0.25450412952288626,-0.1956803163897454,-3.3718142495779366,3.3718142495779366,3.0,0.03722033144797483,0.18431677575938674,-0.7254606417121608
8,-0.24442972540545443,-0.18824063675098746,-3.379174003127858,3.379174003127858,3.0,0.036550697932135126,0.1837353820471967,-0.7293135850818155
9,-0.23434571587052183,-0.18075779939893813,-3.386553226715528,3.386553226715528,3.0,0.03590305482712048,0.18303489708200577,-0.7314685921437579
10,-0.22425433903558947,-0.17323464513209189,-3.393930583650568,3.393930583650568,3.0,0.035278118722178065,0.18220880394356165,-0.731755162266614
11,-0.21415875643909035,-0.165674770304472,-3.401282306284874,3.401282306284874,3.0,0.034676627376486704,0.18125091123237927,-0.7300019101278554
12,-0.20406315416433163,-0.1580826140216419,-3.408582212138281,3.408582212138281,3.0,0.03409933212665346,0.18015552008264735,-0.7260399901155847
13,-0.1939728507024462,-0.15046355018995775,-3.415801790590061,3.415801790590061,3.0,0.03354698861772847,0.17891761456028546,-0.719707215222368
14,-0.18389441066033926,-0.14282398348007985,-3.4229103743501725,3.4229103743501725,3.0,0.03302034570691087,0.1775330740828874,-0.7108528687391154
15,-0.1738357627792852,-0.13517144772438794,-3.4298754095140063,3.4298754095140063,3.0,0.032520132407174045,0.17599890492032874,-0.6993431640801174
16,-0.16380631990749278,-0.12751470458331907,-3.436662836452373,3.436662836452373,3.0,0.03204704277205282,0.17431348591873452,-0.68506725354372
17,-0.15381709755035455,-0.1198638394789187,-3.4432375907885984,3.4432375907885984,3.0,0.031601718677972596,0.17247682137807002,-0.6679436217196866
18,-0.14388082640541533,-0.11223035080985272,-3.4495642289943516,3.4495642289943516,3.0,0.031184730542333443,0.17049079159948802,-0.6479266263664077
19,-0.13401205290073398,-0.10462722735704486,-3.4556076765143238,3.4556076765143238,3.0,0.030796556129432606,0.16835938916294527,-0.625012873904918
20,-0.12422722025747795,-0.09706900761993144,-3.46133408779013,3.46133408779013,3.0,0.030437557746293635,0.1660889267323923,-0.5992470457190755
21,-0.1145447211012897,-0.08957181368676355,-3.466711797324004,3.466711797324004,3.0,0.03010795831786623,0.1636882004214891,-0.5707267351331351
22,-0.10498491132168503,-0.08215335128168538,-3.471712329553899,3.471712329553899,3.0,0.029807817052440733,0.16116859185087684,-0.5396058249800549
23,-0.09557007395550349,-0.07483286703709628,-3.476311423730137,3.476311423730137,3.0,0.02953700565312898,0.1585440923743787,-0.5060959442978495
24,-0.08632432163274048,-0.06763105404064806,-3.4804900194932538,3.4804900194932538,3.0,0.02929518628061021,0.15583123489744166,-0.4704656005979216
25,-0.07727342688008283,-0.060569897544560235,-3.48423514105494,3.48423514105494,3.0,0.029081792696669446,0.15304892249680543,-0.433036697907305
26,-0.0684445716153992,-0.05367245461570076,-3.487540614498643,3.487540614498643,3.0,0.02889601617860866,0.15021814871736308,-0.39417832003086845
27,-0.059866010679524316,-0.04696256457861217,-3.4904075552959366,3.4904075552959366,3.0,0.028736797846642903,0.147361611733344,-0.35429787358305814
28,-0.05156664926130404,-0.04046449134217602,-3.492844572706646,3.492844572706646,3.0,0.02860282894586423,0.14450323295273867,-0.31382992640188295
29,-0.043575540352556584,-0.034202503881083035,-3.4948676544321464,3.4948676544321464,3.0,0.02849256033767463,0.1416675992381216,-0.2732233149352401
30,-0.035921315407872294,-0.028200406811996124,-3.496499717703201,3.496499717703201,3.0,0.02840422197081029,0.13887935561221873,-0.2329272946034284
31,-0.028631568397121904,-0.022481038501005933,-3.497769839669739,3.497769839669739,3.0,0.02833585243874103,0.1361625809597715,-0.19337763615862966
32,-0.021732219468724258,-0.017065758683108456,-3.4987122072951267,3.4987122072951267,3.0,0.02828533794414781,0.13354018185067318,-0.154983602811289
33,-0.015246888523158524,-0.011973950406117442,-3.4993648512448536,3.4993648512448536,3.0,0.02825045917106274,0.13103333861880148,-0.1181166661667937
34,-0.009196310358887122,-0.007222561657923609,-3.499768246047271,3.499768246047271,3.0,0.02822894381989264,0.12866103322963948,-0.0831016412351338
35,-0.0035978213111379047,-0.0028257100577137343,-3.4999638676142357,3.4999638676142357,3.0,0.028218521998499696,0.12643968085934965,-0.05021066764702855
36,0.0015350574303755506,0.0012056303395437402,-3.499992798073244,3.499992798073244,4.0,0.028216981369250216,0.12561532192545827,-0.01966017473555724
37,0.006192921759518781,0.00486384719627274,-3.4998944574939848,3.4998944574939848,4.0,0.0282222189709755,0.12747234776457864,0.008389313783736802
