epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5557431471755345,0.5286380971429835,-4.445338000363866,4.445338000363866,4.0,0.4865191022216335,0.03196383615916121,0.35161414108963973
1,0.5457436012507082,0.5207957797651681,-4.44884424346707,4.44884424346707,4.0,0.4864353433012124,0.03199019124899121,0.3510156059115143
2,0.5357449880769732,0.5128758178546672,-4.452341412585938,4.452341412585938,4.0,0.4863520780662576,0.03201517555507852,0.3502339986187814
3,0.5257479426976758,0.5048791701092139,-4.455827398318709,4.455827398318709,4.0,0.48626936373265817,0.032038734578968615,0.3492653138488578
4,0.5157532540031932,0.49680697933676277,-4.459300003519932,4.459300003519932,4.0,0.4861872594394494,0.032060813664510426,0.348105726110064
5,0.5057618702974703,0.4886605829824653,-4.462756945275252,4.462756945275252,4.0,0.48610582616265396,0.032081358207644954,0.34675161917658853
6,0.4957749044095508,0.48044152330654516,-4.466195857719523,4.466195857719523,4.0,0.4860251266065819,0.032100313887382735,0.3451996168934692
7,0.4857936383884959,0.47215155718583257,-4.469614295714781,4.469614295714781,4.0,0.4859452250723474,0.03211762691761869,0.3434466152396135
8,0.47581952776532277,0.46379266546683207,-4.473009739417908,4.473009739417908,4.0,0.4858661873030805,0.03213324431934671,0.3414898154530974
9,0.4658542053535799,0.4553670617862356,-4.476379599765251,4.476379599765251,4.0,0.48578808030541,0.032147114212600914,0.33932675798814127
10,0.4558994845567688,0.44687720076982035,-4.479721224894777,4.479721224894777,4.0,0.48571097214699466,0.032159186127169,0.33695535703924845
11,0.44595736214963905,0.43832578551793494,-4.483031907517744,4.483031907517744,4.0,0.485634931730123,0.03216941133081626,0.334373935334787
12,0.43603002049981643,0.4297157742840992,-4.486308893242279,4.486308893242279,4.0,0.4855600285416777,0.03217774317343893,0.3315812588702688
13,0.4261198291957895,0.4210503862523045,-4.489549389840489,4.489549389840489,4.0,0.4854863323800517,0.03218413744523063,0.3285765712214121
14,0.41622934604681044,0.4123331063183403,-4.4927505774392085,4.4927505774392085,4.0,0.48541391305991893,0.032188552746605495,0.3253596270495094
15,0.4063613174197325,0.4035676887808964,-4.495909619602246,4.495909619602246,4.0,0.48534284009609563,0.03219095086727922,0.3219307243873518
16,0.3965186778772193,0.39475815984936935,-4.499023675259074,4.499023675259074,4.0,0.4852731823680608,0.03219129717156927,0.31829073527388213
17,0.3867045490811728,0.38590881887730305,-4.502089911421572,4.502089911421572,4.0,0.48520500776706416,0.03218956098664423,0.3144411342905623
