epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.47564611884728303,-0.4636466805872694,-4.727694744887366,4.727694744887366,5.0,0.41590619544701707,0.03754489072041772,-0.6039244590421424
1,-0.4656474717142242,-0.4551914910780756,-4.733685820694623,4.733685820694623,5.0,0.4155211648305347,0.03756865793490718,-0.6008802044304444
2,-0.45565133102538186,-0.4466646350547016,-4.739638825852149,4.739638825852149,5.0,0.41514242760785486,0.03758968085894915,-0.59742847072292
3,-0.44565905941939,-0.4380681011096633,-4.745548801634987,4.745548801634987,5.0,0.41477035426642794,0.037607868941414754,-0.5935624462760212
4,-0.43567223177856673,-0.42940414308513547,-4.751410629604784,4.751410629604784,5.0,0.4144053202038967,0.03763808042454094,-0.5892760530581831
5,-0.42569264287651837,-0.42067529312189483,-4.757219043568529,4.757219043568529,5.0,0.41404770436824273,0.03768675275642049,-0.5845640357081634
6,-0.41572231446891184,-0.4118843740584152,-4.762968643938544,4.762968643938544,5.0,0.41369788772954386,0.03773264669594846,-0.5794220526970129
7,-0.40576350179781556,-0.4030345110723408,-4.76865391453864,4.76865391453864,5.0,0.4133562515852443,0.03777566405165609,-0.5738467688185009
8,-0.39581869944444503,-0.39412914242332037,-4.774269241894177,4.774269241894177,5.0,0.41302317570179936,0.03781570948609977,-0.5678359480580751
9,-0.38589064645427207,-0.38517202914400417,-4.779808937017778,4.779808937017778,5.0,0.4126990362977371,0.037852691243285656,-0.5613885457663931
10,-0.37598233065249614,-0.3761672635187633,-4.785267259669537,4.785267259669537,5.0,0.41238420387576724,0.03788652191387175,-0.5545047989508943
11,-0.3660969920632033,-0.3671192761845191,-4.790638445033506,4.790638445033506,5.0,0.4120790409143885,0.03791711923297252,-0.5471863133965867
12,-0.35623812534132626,-0.3580328416844421,-4.795916732711547,4.795916732711547,5.0,0.4117838994324371,0.037944406904353224,-0.5394361462380945
13,-0.3464094811226257,-0.348913082303176,-4.8010963978922785,4.8010963978922785,5.0,0.41149911844312814,0.037968315443749776,-0.5312588825325212
14,-0.33661506619340226,-0.33976547001187785,-4.806171784507057,4.806171784507057,5.0,0.4112250213173281,0.0379887830330046,-0.5226607043307501
15,-0.32685914237870073,-0.3305958263529672,-4.811137340137705,4.811137340137705,5.0,0.4109619130789855,0.03800575637569569,-0.5136494507171312
16,-0.31714622404560827,-0.32141032009837606,-4.815987652392883,4.815987652392883,7.0,0.4107100776588074,0.038035189667909794,-0.5042346672878718
17,-0.3074810741171554,-0.3122154625215787,-4.820717486422199,4.820717486422199,7.0,0.4104697751352915,0.03806280726566575,-0.494427643570212
18,-0.2978686984926098,-0.3030181001330981,-4.825321823191096,4.825321823191096,7.0,0.4102412389950663,0.03808684991049608,-0.48424143695053895
19,-0.28831433877193885,-0.29382540474184504,-4.829795898095787,4.829795898095787,7.0,0.41002467344704235,0.03810728887377306,-0.47369088178227814
20,-0.27882346318626006,-0.28464486072083434,-4.834135239457909,4.834135239457909,7.0,0.40982025082705753,0.03812410722003689,-0.4627925824851477
21,-0.2694017556425363,-0.2754842493758057,-4.838335706404182,4.838335706404182,5.0,0.409628109131417,0.038143814900747745,-0.4515648896266347
22,-0.2600551027999509,-0.2663516303392264,-4.842393525608658,4.842393525608658,5.0,0.40944834971887767,0.038160957042013624,-0.44002785819364604
23,-0.2507895791076067,-0.25725531994019696,-4.846305326355806,4.846305326355806,5.0,0.4092810352211279,0.03817447906249804,-0.4282031875152324
24,-0.24161142974869532,-0.24820386653290272,-4.850068173372465,4.850068173372465,5.0,0.40912618770157333,0.038184408479601,-0.41611414258267826
25,-0.23252705145525168,-0.23920602280235267,-4.853679596877577,4.853679596877577,5.0,0.40898378710118094,0.03819078700646009,-0.40378545682628136
26,-0.22354297118014108,-0.2302707151059423,-4.857137619310768,4.857137619310768,5.0,0.408853770008201,0.038193670773313405,-0.3912432167425806
27,-0.21466582263899542,-0.22140700995245105,-4.860440778225892,4.860440778225892,5.0,0.4087360287857329,0.03819313041730759,-0.3785147291140271
28,-0.20590232076426884,-0.21262407776583783,-4.863588144873212,4.863588144873212,5.0,0.4086304110873105,0.0381892510326423,-0.36562837191635605
29,-0.19725923414612134,-0.20393115412885868,-4.866579338044699,4.866579338044699,5.0,0.40853671978596356,0.03818213197489818,-0.35261343035747045
30,-0.1887433555700019,-0.1953374987501495,-4.869414532820246,4.869414532820246,5.0,0.4084547133366057,0.03817188651561787,-0.339499919825127
31,-0.18036147079796935,-0.18685235244689327,-4.872094463927684,4.872094463927684,5.0,0.4083841065851807,0.03815864134566081,-0.32631839782843763
