epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4830471136519429,0.46985724720602573,-4.5618871232092735,4.5618871232092735,7.0,0.4812147120992122,0.032468556999156364,0.3092162471669842
1,0.47304974854800375,0.4614582389103749,-4.564933033989572,4.564933033989572,7.0,0.48078079153034636,0.03249917062912298,0.3062510322415936
2,0.4630570871231417,0.452988906983356,-4.5679443726360125,4.5679443726360125,7.0,0.48034538302237034,0.03252813603419153,0.3030523632040801
3,0.45307146489554057,0.44445208502554784,-4.570918109797256,4.570918109797256,7.0,0.47990873420114455,0.03255538789384907,0.2996178587592661
4,0.44309548510771957,0.435850946059216,-4.573851151824942,4.573851151824942,7.0,0.47947110947000227,0.03258086195078727,0.29594567397223215
5,0.43313202886116736,0.42718901883272153,-4.57674035172057,4.57674035172057,7.0,0.47903279015187955,0.03260449546065969,0.2920345558145875
6,0.4231842646245863,0.41847020334012414,-4.579582521672608,4.579582521672608,7.0,0.47859407451962577,0.03262622767852538,0.28788389937976655
7,0.4132556570922127,0.40969878543213595,-4.582374447179489,4.582374447179489,7.0,0.4781552777081636,0.03264600038027493,0.2834938043455802
8,0.40334997529499406,0.40087945032823474,-4.58511290275341,4.58511290275341,7.0,0.4777167314998373,0.03266375841685199,0.2788651310688164
9,0.393471299841133,0.39201729481282466,-4.587794669181209,4.587794669181209,7.0,0.47727878397420376,0.03267945029836328,0.2739995556071927
10,0.3836240291451376,0.3831178378795764,-4.590416552294016,4.590416552294016,7.0,0.47684179901403007,0.03269302880435109,0.2688996228893662
11,0.3738128844890134,0.37418702957192235,-4.592975403169262,4.592975403169262,4.0,0.47640615566008243,0.032734295338208964,0.2635687971863683
12,0.3640429137440116,0.36523125775304877,-4.5954681396576795,4.5954681396576795,4.0,0.47597224730834664,0.032779247404837765,0.25801150897824027
13,0.3543194935661949,0.35625735252566776,-4.597891769094689,4.597891769094689,4.0,0.47554048074460914,0.03282210526228708,0.2522331972597776
14,0.34464832986422356,0.3472725880107864,-4.600243412020218,4.600243412020218,4.0,0.4751112750128452,0.03286281136524967,0.24624034629158828
15,0.33503545632367415,0.33828468118625754,-4.602520326694603,4.602520326694603,4.0,0.4746850601155942,0.032901313673197145,0.24004051577980376
