epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.47615301195702586,-0.4640733472278902,-3.840045777483734,3.840045777483734,2.0,0.28001800797776744,0.05574821431344378,-0.28431102954366066
1,-0.4661475170401692,-0.45561610564673904,-3.8429934414061457,3.8429934414061457,2.0,0.2794877563653667,0.0558344293265541,-0.2911699980352866
2,-0.45613300758961767,-0.44707719304110416,-3.8460125759303923,3.8460125759303923,2.0,0.27897738617216095,0.05591363071499162,-0.29803929351733827
3,-0.4461061068306974,-0.4384542523750916,-3.849104333112912,3.849104333112912,2.0,0.27848754683214394,0.05598553591246241,-0.3049113284959101
4,-0.436063581748812,-0.4297450011784695,-3.8522698042531167,3.8522698042531167,2.0,0.27801892738836625,0.05604985120500238,-0.31177794112199647
5,-0.42600235400477054,-0.42094724940026357,-3.8555100055580196,3.8555100055580196,2.0,0.27757225686447556,0.056106272089624286,-0.3186303654589355
6,-0.41591951030233437,-0.4120589172723351,-3.858825863058914,3.858825863058914,2.0,0.277148304261765,0.05615448380361101,-0.32545920548014706
7,-0.40581231226926917,-0.4030780531883962,-3.8622181968281555,3.8622181968281555,2.0,0.27674787816428414,0.05619416203398392,-0.3322544131606682
8,-0.39567820584749197,-0.39400285154567777,-3.8656877045780416,3.8656877045780416,2.0,0.2763718259316939,0.05622497381641554,-0.33900527141560294
9,-0.38551483017594046,-0.3848316704823433,-3.869234944743895,3.869234944743895,2.0,0.27602103246009185,0.05624657863177079,-0.3457003827121576
10,-0.37532002594856556,-0.3755630494383646,-3.87286031917131,3.87286031917131,2.0,0.27569641849254495,0.05625862970698102,-0.3523276642078452
11,-0.36509184323125937,-0.36619572646433746,-3.876564055545485,3.876564055545485,2.0,0.2753989384630709,0.056260775525150276,-0.3588743502725705
12,-0.3548285487234749,-0.35672865519990554,-3.880346189718386,3.880346189718386,2.0,0.2751295778602516,0.056252661547661655,-0.365327003239805
13,-0.3445286324520809,-0.3471610214405458,-3.8842065481076578,3.8842065481076578,2.0,0.2748893500995155,0.056233932148596975,-0.37167153320071716
14,-0.3341908138863449,-0.3374922592082519,-3.888144730359014,3.888144730359014,2.0,0.2746792928964307,0.05620423275899609,-0.37789322760311955
15,-0.32381404746372255,-0.32772206623808825,-3.8921600924810407,3.8921600924810407,2.0,0.2745004641371137,0.05616321221537134,-0.3839767913422493
16,-0.31339752751629507,-0.31785041878867626,-3.8962517306774824,3.8962517306774824,2.0,0.2743539372461211,0.05611052530347143,-0.38990639793080284
17,-0.30294069258722933,-0.3078775856804879,-3.9004184661165224,3.9004184661165224,2.0,0.27424079605695484,0.05604583548458072,-0.39566575220987116
18,-0.29244322912554627,-0.29780414146144857,-3.9046588308888386,3.9046588308888386,2.0,0.27416212919559385,0.05596881778768902,-0.4012381649093771
19,-0.2819050745458265,-0.2876309785949385,-3.9089710554154227,3.9089710554154227,2.0,0.27411902399326393,0.0558791618467187,-0.40660663918619466
20,-0.2713264196373231,-0.27735931856098833,-3.913353057571893,3.913353057571893,2.0,0.27411255995094524,0.05577657505772751,-0.41175396906090245
21,-0.2607077103043856,-0.2669907217575062,-3.9178024337974104,3.9178024337974104,2.0,0.2741438017848769,0.0556607858266962,-0.4166628494418618
22,-0.2500496486172389,-0.25652709608497304,-3.922316452452762,3.922316452452762,2.0,0.2742137920894753,0.055531546874261796,-0.4213159971708549
23,-0.23935319314914677,-0.2459707040954638,-3.926892049682939,3.926892049682939,2.0,0.274323543661588,0.05538863855968561,-0.42569628225209744
24,-0.22861955857296662,-0.23532416858537686,-3.9315258280243652,3.9315258280243652,2.0,0.274474031537733,0.055231872182575824,-0.42978686814151507
25,-0.21785021448724007,-0.22459047651116684,-3.9362140579750227,3.9362140579750227,2.0,0.274666184803823,0.05506109321755745,-0.4335713596826257
26,-0.207046883439441,-0.21377298110898682,-3.940952682717066,3.940952682717066,2.0,0.2749008782446928,0.054876184434333744,-0.43703395698724107
27,-0.19621153811199876,-0.20287540210274235,-3.94573732614605,3.94573732614605,2.0,0.27517892390835486,0.054677068853567816,-0.44015961328274683
28,-0.1853463976354197,-0.1919018238909326,-3.9505633043185657,3.9505633043185657,2.0,0.2755010626671292,0.05446371248785665,-0.44293419449290705
29,-0.17445392299242618,-0.18085669161104562,-3.9554256403814456,3.9554256403814456,2.0,0.2758679558643985,0.0542361268169104,-0.44534463809657054
