epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5358959535373179,0.512995979185002,-4.031210171224242,4.031210171224242,2.0,0.26775372191202734,0.05053849685212773,-0.022571289647465537
1,0.5458800642272781,0.5209033317178424,-4.031419486004567,4.031419486004567,2.0,0.26947863499739866,0.05040916995029179,-0.021490649778060478
2,0.5558375252125151,0.5287117400811279,-4.031617998698287,4.031617998698287,2.0,0.2712040652276784,0.050276937918593466,-0.02044435277919284
3,0.5657572710641671,0.5364129009357468,-4.031805906057784,4.031805906057784,2.0,0.27292714728720696,0.05014224615742178,-0.019433157582661786
4,0.5756281330256794,0.5439988211365686,-4.031983436663316,4.031983436663316,2.0,0.2746450182137027,0.05000553896747235,-0.018457635194509166
5,0.5854389123582584,0.5514618750374565,-4.032150848301008,4.032150848301008,2.0,0.276354839471684,0.049867256150331746,-0.01751817200669115
6,0.5951784568391464,0.5587948588453794,-4.032308425095638,4.032308425095638,2.0,0.27805381902783094,0.04972782971128662,-0.01661497435644107
7,0.6048357380330116,0.565991040156645,-4.032456474431505,4.032456474431505,2.0,0.27973923282274155,0.04958768073556456,-0.015748075019227366
8,0.6143999277734867,0.5730442016225913,-4.032595323718585,4.032595323718585,2.0,0.2814084451962663,0.04944721649339327,-0.014917341556746821
9,0.6238604725011249,0.5799486780035553,-4.032725317066945,4.032725317066945,2.0,0.2830589278891815,0.04930682781949853,-0.014122486305927277
10,0.6332071642200521,0.5866993860918616,-4.032846811932918,4.032846811932918,2.0,0.28468827729855317,0.049166886803275696,-0.013363077744238849
11,0.6424302069511738,0.5932918471874642,-4.032960175797894,4.032960175797894,2.0,0.28629422972182106,0.04902774481615617,-0.012638552941833624
12,0.6515202776942949,0.5997222020052794,-4.033065782936028,4.033065782936028,2.0,0.28787467438677433,0.04888973089281209,-0.01194823080150271
