epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.523174141260057,-0.5028078261709695,-4.6901655862306395,4.6901655862306395,5.0,0.42839674321472637,0.03647310676480621,-0.6196572150572189
1,-0.5131743171723014,-0.49471160144069887,-4.6963544869278975,4.6963544869278975,5.0,0.42782851543030276,0.03652002379058164,-0.6192490283687402
2,-0.5031749787570938,-0.48653892083509126,-4.702533768093909,4.702533768093909,5.0,0.4272624186094836,0.036564969629606245,-0.6184943238787307
3,-0.49317659905025507,-0.4782907456430149,-4.70869953179126,4.70869953179126,5.0,0.42669878928747534,0.03660785437851202,-0.6173835326071982
4,-0.48317981691157025,-0.4699682311764326,-4.714847689728801,4.714847689728801,5.0,0.4261379778110067,0.036648587242659916,-0.6159073611930963
5,-0.4731854440730294,-0.46157273890698125,-4.720973965136556,4.720973965136556,5.0,0.4255803480358124,0.036687076860436596,-0.6140568568164242
6,-0.463194471818126,-0.453105848340744,-4.727073896344563,4.727073896344563,5.0,0.4250262768855059,0.036723231667724086,-0.6118234764684106
7,-0.4532080772913259,-0.444569368570891,-4.733142842162518,4.733142842162518,5.0,0.42447615376654946,0.036756960302875244,-0.6091991602935428
8,-0.443227629404849,-0.4359653494186282,-4.739175989166763,4.739175989166763,5.0,0.42393037983320303,0.036788172052246174,-0.606176408644028
9,-0.4332546943020665,-0.42729609206301694,-4.745168360993091,4.745168360993091,7.0,0.42338936709707964,0.03682156680612557,-0.6027483623946739
10,-0.42329104033371,-0.4185641590545013,-4.751114829720082,4.751114829720082,7.0,0.42285353737713827,0.03688623550245011,-0.5989088859689086
11,-0.4133386425010768,-0.4097723836026348,-4.7570101294102605,4.7570101294102605,7.0,0.4223233210874044,0.036948482017928726,-0.5946526524267005
12,-0.4033996863185829,-0.40092387802489116,-4.762848871855783,4.762848871855783,7.0,0.42179915586136923,0.03700820441381525,-0.5899752298642155
13,-0.39347657104609757,-0.39202204124042245,-4.768625564551972,4.768625564551972,7.0,0.4212814850138522,0.03706530246542083,-0.5848731682751058
14,-0.38357191223941356,-0.38307056519022903,-4.774334630895703,4.774334630895703,7.0,0.4207707558431153,0.037119678298628035,-0.5793440859265799
15,-0.3736885435649856,-0.3740734400634984,-4.779970432576662,4.779970432576662,7.0,0.42026741777816656,0.037171237061176476,-0.5733867542122344
16,-0.36382951782276024,-0.36503495820898635,-4.785527294098106,4.785527294098106,7.0,0.4197719203784759,0.037219887624480426,-0.5670011798606929
17,-0.35399810711861623,-0.35595971661039544,-4.790999529329972,4.790999529329972,7.0,0.41928471119571586,0.03726554331091582,-0.56018868330721
18,-0.34419780212575846,-0.3468526178059239,-4.796381469961911,4.796381469961911,7.0,0.4188062335096195,0.037308122640689105,-0.5529519719774615
19,-0.3344323103724976,-0.337718869134686,-4.801667495686592,4.801667495686592,5.0,0.41833692395257727,0.03735027592424825,-0.5452952071917876
20,-0.324705553492382,-0.3285639801967555,-4.806852065906188,4.806852065906188,5.0,0.4178772100401393,0.037391339784754035,-0.5372240633770418
21,-0.3150216633718018,-0.31939375841932927,-4.81192975271675,4.81192975271675,5.0,0.4174275076271027,0.037430756687984235,-0.528745778274837
22,-0.30538497713017,-0.3102143026291753,-4.816895274887896,4.816895274887896,5.0,0.4169882183113084,0.03746869710747131,-0.5198691928618353
23,-0.29580003086880824,-0.3010319945412794,-4.821743532519179,4.821743532519179,5.0,0.416559726809578,0.037509438830270955,-0.5106047797520229
24,-0.28627155212694805,-0.2918534880856267,-4.826469642020757,4.826469642020757,5.0,0.4161423983323408,0.03754678457497532,-0.5009646589343859
25,-0.27680445098700907,-0.2826856965084775,-4.831068971035506,4.831068971035506,5.0,0.41573657598537805,0.037580696197314266,-0.49096259981294815
26,-0.2674038097767475,-0.2735357772014195,-4.835537172893609,4.835537172893609,5.0,0.41534257822865983,0.03761114602499129,-0.48061400866024584
27,-0.2580748713231543,-0.2644111142309605,-4.839870220169717,4.839870220169717,5.0,0.41496069642343836,0.03763811744957283,-0.4699359007692377
28,-0.24882302572228385,-0.25531929856343055,-4.844064436898288,4.844064436898288,7.0,0.41459119249949083,0.03766777198968025,-0.4589468567909387
29,-0.23965379560061945,-0.24626810600442584,-4.848116528995423,4.848116528995423,7.0,0.4142342967746472,0.03770883742735898,-0.44766696297311015
30,-0.23057281985719572,-0.2372654728987481,-4.852023612436319,4.852023612436319,7.0,0.413890205958423,0.03774636420266109,-0.43611773526550884
31,-0.2215858358914974,-0.2283194696655327,-4.8557832387470885,4.8557832387470885,7.0,0.41355908137066333,0.03778036083144604,-0.4243220275247897
32,-0.21269866034007084,-0.2194382722736299,-4.859393417388647,4.859393417388647,7.0,0.41324104740456236,0.03781084843372413,-0.41230392433153884
33,-0.20391716836466606,-0.21063013179386533,-4.862852634638868,4.862852634638868,7.0,0.4129361902612413,0.0378378608889077,-0.4000886192165073
34,-0.19524727155634064,-0.2019033421969877,-4.866159868617311,4.866159868617311,5.0,0.4126445569802232,0.03786508906273972,-0.38770227937570423
35,-0.1866948945429748,-0.19326620659826835,-4.869314600144378,4.869314600144378,5.0,0.41236615478668703,0.03789092613668879,-0.37517189822683256
36,-0.178265950411662,-0.18472700218113405,-4.8723168191828155,4.8723168191828155,5.0,0.4121009507723219,0.03791340839292362,-0.36252513741469844
37,-0.16996631508195445,-0.176293944062089,-4.875167026673673,4.875167026673673,5.0,0.41184887192201314,0.03793261340779542,-0.3497901601027552
38,-0.161801800790388,-0.1679751483867128,-4.877866231649392,4.877866231649392,5.0,0.4116098054935522,0.037948630653125794,-0.3369954575844404
39,-0.15377812887045642,-0.15977859497085642,-4.880415943582542,4.880415943582542,5.0,0.41138359975216265,0.0379617013904244,-0.32416967140458663
40,-0.14590090203457717,-0.15171208982149698,-4.882818160007835,4.882818160007835,5.0,0.41117006505600584,0.03798921534355507,-0.3113414132923183
41,-0.13817557638489292,-0.14378322788728906,-4.885075349535628,4.885075349535628,5.0,0.4109689752830893,0.03801359119625044,-0.2985390852679675
42,-0.13060743339729627,-0.13599935639899124,-4.8871904304549005,4.8871904304549005,5.0,0.41078006958430513,0.03803494015247965,-0.28579070229497794
43,-0.12320155213718983,-0.1283675391641,-4.889166745200841,4.889166745200841,5.0,0.41060305444180856,0.03805338251036034,-0.2731237198023343
44,-0.11596278197560272,-0.12089452217778204,-4.891008031034021,4.891008031034021,5.0,0.41043760600676926,0.03806904674529802,-0.2605648683046027
45,-0.10889571607987092,-0.11358670090333954,-4.892718387343339,4.892718387343339,5.0,0.4102833726858217,0.038082068522053474,-0.24813999719781157
46,-0.10200466595375852,-0.1064500895599272,-4.894302240041033,4.894302240041033,5.0,0.41013997794144835,0.038092589649202646,-0.2358739296145698
47,-0.09529363729739869,-0.09949029273325122,-4.895764303563872,4.895764303563872,5.0,0.41000702326815075,0.038100756990355304,-0.22379032998700893
48,-0.08876630744766612,-0.09271247959688601,-4.897109541028955,4.897109541028955,5.0,0.409884091303708,0.0381067213470864,-0.2119115856987638
49,-0.08242600464462645,-0.0861213609982323,-4.898343123114205,4.898343123114205,5.0,0.4097707490331429,0.03811063632878841,-0.20025870391566838
50,-0.0762756893497766,-0.07972116962476598,-4.899470386242637,4.899470386242637,5.0,0.4096665510422583,0.03811265722457571,-0.18885122437820065
51,-0.07031793781729495,-0.07351564342400621,-4.900496790645569,4.900496790645569,5.0,0.4095710427777773,0.03811293989196809,-0.17770714862634762
52,-0.06455492809101102,-0.06750801240559885,-4.901427878863562,4.901427878863562,5.0,0.4094837637721962,0.03811163967637177,-0.16684288581866336
53,-0.058988428567962825,-0.06170098890718093,-4.902269235216044,4.902269235216044,6.0,0.40940425079339265,0.03812084824258101,-0.1562732150105592
54,-0.053619789235020705,-0.056096761358412475,-4.903026446732296,4.903026446732296,6.0,0.409332040881737,0.03813621747226256,-0.146011263480142
55,-0.04844993564897759,-0.0506969915308777,-4.9037050659892945,4.9037050659892945,6.0,0.40926667424084767,0.038149754312068566,-0.13606850043987542
56,-0.0434793656936336,-0.045502815216553714,-4.904310576247539,4.904310576247539,6.0,0.4092076969520747,0.03816159653184311,-0.12645474525433856
57,-0.03870814911063723,-0.04051484623522313,-4.904848359216285,4.904848359216285,6.0,0.40915466348717866,0.03817187898393843,-0.11717818910223816
58,-0.03413592976505517,-0.035733183632435765,-4.905323665716268,4.905323665716268,6.0,0.4091071389983486,0.03818073288097434,-0.10824542887689274
59,-0.02976193057263447,-0.031157421895128514,-4.905741589443252,4.905741589443252,6.0,0.409064701369533,0.03818828515300789,-0.09966151201448681
60,-0.025584960984211817,-0.02678666398233996,-4.906107043971037,4.906107043971037,6.0,0.40902694301791953,0.038194657887339785,-0.09142999087286903
61,-0.021603426894320443,-0.02261953694398237,-4.906424743069644,4.906424743069644,6.0,0.4089934724391604,0.03819996785260704,-0.08355298525368873
62,-0.01781534281622626,-0.018654209881550587,-4.906699184354892,4.906699184354892,6.0,0.4089639154944863,0.03820432610732559,-0.07603125166433161
63,-0.01421834614473542,-0.014888413990978573,-4.9069346362303525,4.9069346362303525,6.0,0.40893791644210065,0.03820783769167128,-0.06886425794972108
64,-0.010809713311363382,-0.011319464419462619,-4.907135128033021,4.907135128033021,6.0,0.40891513871910334,0.03821060140005623,-0.062050261983269364
65,-0.007586377623915551,-0.00794428366468366,-4.907304443250429,4.907304443250429,6.0,0.40889526548361366,0.03821270963097955,-0.05558639318647084
66,-0.004544948574151788,-0.004759426246090643,-4.907446115639894,4.907446115639894,6.0,0.4088779999296946,0.03821424830972074,-0.04946873574308203
67,-0.0016817323928318912,-0.001761104383276063,-4.907563428050369,4.907563428050369,6.0,0.408863065390114,0.038215296878705715,-0.0436924124818194
68,0.0010072463691873758,0.0010547855745554773,-4.907659413723906,4.907659413723906,6.0,0.40885020524389315,0.03821592834980494,-0.038251668516669904
69,0.0035262224523403994,0.0036926362120304956,-4.907736859836724,4.907736859836724,6.0,0.4088391826470158,0.03821620941241933,-0.03313995385214546
