epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5611246977244583,0.5328260893607556,-4.623091263961268,4.623091263961268,5.0,0.4245267239709267,0.036713686655203394,0.6598921497980949
1,0.5511241065180293,0.5250253015020954,-4.629712159308599,4.629712159308599,5.0,0.42403104646768586,0.036737790171531975,0.6614160475079504
2,0.5411226876460149,0.5171452416992108,-4.636344188924628,4.636344188924628,5.0,0.42353766570556045,0.036759789405377205,0.6626326185833764
3,0.5311203404332815,0.509186215440598,-4.642984188269171,4.642984188269171,5.0,0.42304687141717917,0.03677960066132304,0.6635312435841975
4,0.5211171022204342,0.5011486764321952,-4.649628795126624,4.649628795126624,5.0,0.42255896548977384,0.03679713934100165,0.6641013497821396
5,0.5111131548431146,0.4930332377480754,-4.656274446234142,4.656274446234142,5.0,0.4220742618403388,0.036812320204924635,0.6643324590367412
6,0.5011088307935975,0.48484068288084015,-4.662917375158713,4.662917375158713,5.0,0.4215930861796184,0.036859667569794,0.6642142403608978
7,0.4911046190713721,0.47657197665026063,-4.669553611526595,4.669553611526595,5.0,0.4211157756596018,0.03692870992804476,0.6637365670868962
8,0.4811011707007463,0.4682282759031908,-4.676178981724643,4.676178981724643,5.0,0.42064267839836816,0.03699579372847056,0.6628895785253669
9,0.4710993038876614,0.4598109399297345,-4.6827891111922355,4.6827891111922355,5.0,0.4201741528765713,0.03706081820339224,0.6616637459454009
10,0.4611000087865868,0.4513215405163267,-4.689379428416676,4.689379428416676,5.0,0.41971056720065875,0.03712368159255466,0.6600499426293106
11,0.4511044518481276,0.4427618715532305,-4.695945170736212,4.695945170736212,5.0,0.4192522982289327,0.037184281529779116,0.6580395176747899
12,0.4411139797179376,0.4341339581113376,-4.702481392043612,4.702481392043612,5.0,0.41879973055771746,0.03724251547038598,0.6556243731319561
13,0.43113012265739786,0.4254400649009088,-4.708982972469755,4.708982972469755,5.0,0.41835325536620316,0.03729828115886367,0.6527970439742801
14,0.4211545974561898,0.4166827040229906,-4.715444630110728,4.715444630110728,5.0,0.4179132691199689,0.03735147713572954,0.64955078031191
15,0.4111893098063307,0.4078646419226829,-4.721860934843841,4.721860934843841,5.0,0.4174801721347442,0.03740200328195416,0.6458796311649212
16,0.40123635610644753,0.39898890545230914,-4.728226324257244,4.728226324257244,5.0,0.4170543670036469,0.03744976139871152,0.6417785290242176
17,0.391298024664074,0.3900587869518728,-4.734535121695157,4.734535121695157,5.0,0.41663625689291184,0.037494655819579774,0.6372433743410504
18,0.3813767962626114,0.3810778482541055,-4.740781556395618,4.740781556395618,5.0,0.41622624371299727,0.03753659405165398,0.6322711190045224
19,0.3714753440583623,0.37204992352199856,-4.746959785670743,4.746959785670743,5.0,0.4158247261739017,0.03757548744135603,0.6268598477922128
20,0.36159653277181425,0.36297912082808376,-4.753063919050635,4.753063919050635,5.0,0.415432097735524,0.037611251860046206,0.6210088567146167
21,0.3517434171362145,0.35386982238701686,-4.759088044281795,4.759088044281795,5.0,0.415048744465929,0.03764380840386596,0.6147187271218553
22,0.3419192395655446,0.3447266833563459,-4.765026255039581,4.765026255039581,5.0,0.4146750428224081,0.03767308410158947,0.607991394403642
23,0.33212742700340603,0.3355546291248436,-4.770872680182039,4.770872680182039,5.0,0.41431135737222535,0.03769901262364102,0.6008302100931583
24,0.32237158691418577,0.32635885101359396,-4.776621514340254,4.776621514340254,5.0,0.4139580384718682,0.03772153498486854,0.5932399961846849
25,0.3126555023783245,0.3171448003222461,-4.782267049608575,4.782267049608575,5.0,0.41361541992544026,0.03774060023316158,0.585227090495582
26,0.3029831262546955,0.3079181806616169,-4.787803708067226,4.787803708067226,7.0,0.41328381664450853,0.03777005408421401,0.5767993819473555
27,0.293358574375149,0.2986849385242043,-4.793226074841044,4.793226074841044,7.0,0.41296352233318273,0.037811725682740445,0.5679663347093784
28,0.2837861177393138,0.2894512520562403,-4.798528931371578,4.798528931371578,7.0,0.4126548072234393,0.037849881587017034,0.5587390002432336
29,0.2742701736818842,0.2802235180086881,-4.803707288556921,4.803707288556921,7.0,0.4123579158866332,0.03788448231672831,0.5491300164057814
30,0.2648152959899551,0.2710083368600553,-4.808756419394698,4.808756419394698,7.0,0.41207306514774605,0.037915498601762285,0.5391535929144577
31,0.2554261639545657,0.26181249612100393,-4.8136718907497915,4.8136718907497915,7.0,0.4118004421291348,0.037942911903987124,0.5288254826476887
32,0.24610757034852485,0.2526429518493622,-4.818449593860027,4.818449593860027,7.0,0.41154020245034506,0.03796671487278242,0.518162938444581
33,0.23686440833181785,0.2435068084241311,-4.823085773191124,4.823085773191124,5.0,0.41129246860990637,0.037988295004410116,0.5071846552783157
34,0.2277016572964131,0.23441129664818716,-4.827577053256972,4.827577053256972,5.0,0.4110573285738927,0.03801169073543239,0.4959106979031187
35,0.21862436767402327,0.22536375027133654,-4.831920463033433,4.831920463033433,5.0,0.4108348345944217,0.03803197535825018,0.4843624143108956
36,0.20963764474321145,0.2163715810478261,-4.836113457613266,4.836113457613266,5.0,0.4106250022791482,0.038048929273264726,0.47256233557529925
37,0.20074663148600583,0.20744225246496573,-4.840153936776887,4.840153936776887,5.0,0.4104278099302182,0.03806236615011062,0.46053406290249305
38,0.19195649055868425,0.19858325230171553,-4.844040260187926,4.844040260187926,5.0,0.4102431981680944,0.03807234289575886,0.44830214294302073
39,0.18327238545635754,0.1898020641974638,-4.84777125896381,4.84777125896381,5.0,0.41007106985218733,0.038078928407115686,0.43589193264166515
40,0.17469946096611813,0.18110613843124898,-4.8513462434192665,4.8513462434192665,5.0,0.4099112903063835,0.03808220330898905,0.4233294551057644
41,0.16624282301849555,0.17250286212984833,-4.854765006833572,4.854765006833572,5.0,0.40976368785341577,0.038098752490629884,0.4106412481510809
42,0.15790751806141184,0.16399952913895052,-4.858027825150084,4.858027825150084,5.0,0.4096280546576462,0.038122210607402375,0.39785420733254695
43,0.14969851209437637,0.15560330980455053,-4.861135452577084,4.861135452577084,5.0,0.4095041478713364,0.038142342934259534,0.38499542538031034
44,0.1416206695129175,0.147321220921319,-4.864089113121872,4.864089113121872,5.0,0.409391691074933,0.03815924533371105,0.3720920300356154
45,0.13367873192383867,0.1391600961106,-4.866890488152742,4.866890488152742,5.0,0.4092903759974349,0.0381730235183961,0.3591710223136954
46,0.12587729710044887,0.13112655689258276,-4.869541700145536,4.869541700145536,5.0,0.40919986449861123,0.03818379234530866,0.3462591172104679
47,0.11822079825313113,0.12322698471485563,-4.872045292830544,4.872045292830544,5.0,0.40911979079082966,0.03819167503416058,0.33338258881661553
48,0.1107134837942008,0.11546749419287741,-4.874404208010566,4.874404208010566,5.0,0.4090497638746221,0.038196802319509185,0.32056712170782503
49,0.1033593977767546,0.10785390780689826,-4.8766217593704875,4.8766217593704875,5.0,0.40898937015895354,0.038203785077211075,0.3078376703463849
50,0.09616236118497756,0.10039173228466221,-4.878701603641496,4.878701603641496,7.0,0.4089381762345512,0.03820868257647784,0.29521832806093107
51,0.08912595424809813,0.0930861368800733,-4.880647709518095,4.880647709518095,7.0,0.40889573176665156,0.03821155887762455,0.2827322069729464
52,0.08225349994187944,0.08594193373526804,-4.882464324752684,4.882464324752684,5.0,0.4088615724721829,0.038213819541018434,0.2704013300166215
53,0.07554804883031999,0.07896356048768317,-4.884155941869977,4.884155941869977,5.0,0.4088352231457458,0.038217996332512875,0.2582465359594118
54,0.06901236538629973,0.0721550652552913,-4.885727262951946,4.885727262951946,5.0,0.4088162006987882,0.0382200455252732,0.2462873980810444
55,0.0626489159135223,0.06552009410282725,-4.887183163943065,4.887183163943065,5.0,0.4088040171770793,0.03822011686818195,0.23454215691581076
56,0.05645985817361281,0.05906188106022469,-4.888528658916193,4.888528658916193,5.0,0.40879818272293583,0.038218360648872796,0.2230276672136335
57,0.05044703280203712,0.05278324073232371,-4.889768864721349,4.889768864721349,5.0,0.4087982084505968,0.03821492677273608,0.21175935903589346
58,0.04461195657505618,0.046686563506900806,-4.890908966414632,4.890908966414632,5.0,0.40880360920559844,0.03820996388248006,0.20075121267817386
59,0.03895581756769718,0.040773813336892464,-4.891954183832577,4.891954183832577,5.0,0.4088139061819112,0.03820361852660065,0.19001574690874085
60,0.03347947222019579,0.03504652804296507,-4.892909739640453,4.892909739640453,5.0,0.4088286293738528,0.03819603438396055,0.1795640198326225
61,0.028183444308026294,0.029505822054898944,-4.893780829141685,4.893780829141685,5.0,0.40884731984331696,0.03818735155045345,0.16940564153948878
62,0.02306792578894997,0.024152391485089266,-4.89457259209172,4.89457259209172,5.0,0.4088695317865336,0.038177705892468876,0.15954879757085919
63,0.018132779479905207,0.01898652140521947,-4.895290086713945,4.895290086713945,5.0,0.4088948343883356,0.03816722847060567,0.150000282149263
64,0.013377543497415254,0.014008095178127634,-4.895938266069253,4.895938266069253,5.0,0.4089228134556364,0.03815604503584004,0.14076554004853145
65,0.008801437377825266,0.009216605681256772,-4.8965219568854,4.8965219568854,5.0,0.40895307282545507,0.03814427559916342,0.13184871594929312
66,0.004403369778358521,0.0046111682459455345,-4.897045840908581,4.897045840908581,5.0,0.40898523554628285,0.03813203407458705,0.12325271011505776
67,0.00018194764689374258,0.00019053512817055872,-4.897514438798307,4.897514438798307,5.0,0.40901894483479767,0.0381194279943854,0.11497923923951378
68,-0.0038645132623658946,-0.004046888678900315,-4.897932096548706,4.897932096548706,5.0,0.409053864812869,0.03810655829453263,0.10702890135188309
69,-0.007737976658482022,-0.008103028482216149,-4.898302974384835,4.898302974384835,5.0,0.4090896810323936,0.03809351916748349,0.09940124372115823
70,-0.011440672905696656,-0.011980121966733492,-4.898631038052573,4.898631038052573,5.0,0.40912610079775935,0.0380803979787724,0.09209483276838781
71,-0.014975085278324819,-0.015680700500966222,-4.898920052394495,4.898920052394495,5.0,0.40916285329762153,0.038067275243347694,0.08510732507555802
72,-0.01834393542063894,-0.01920756985125966,-4.899173577082861,4.899173577082861,6.0,0.40919968955919617,0.03806248608378033,0.07843553866671542
73,-0.021550168153064295,-0.022563790477824076,-4.899394964363616,4.899394964363616,6.0,0.4092363822394356,0.03806793878231826,0.07207552382881288
74,-0.024596935763441744,-0.025752657575873642,-4.899587358652486,4.899587358652486,6.0,0.40927272526826763,0.03807267159330541,0.06602263283351635
75,-0.02748758191789936,-0.028777681014226158,-4.899753697815374,4.899753697815374,6.0,0.4093085333595701,0.03807675775129966,0.06027158801446678
76,-0.030225625320239747,-0.03164256531177221,-4.89989671596018,4.89989671596018,6.0,0.40934364140574714,0.03808026540189406,0.05481654774520836
77,-0.03281474324193237,-0.034351189779645165,-4.900018947565314,4.900018947565314,6.0,0.4093779037717037,0.03808325770524186,0.04965116994942397
78,-0.03525875503703849,-0.03690758894401425,-4.900122732771396,4.900122732771396,6.0,0.40941119350371086,0.038085792968591665,0.04476867285600059
79,-0.03756160574792037,-0.039315933351449485,-4.900210223666398,4.900210223666398,6.0,0.409443401468151,0.038087924803595644,0.040161892785745855
