epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5435074615267291,-0.5190313093203583,-4.512329978328963,4.512329978328963,7.0,0.4712391716753045,0.032285527584068996,-0.34016117228228204
1,-0.5335089118913555,-0.5110939274428421,-4.515702735834867,4.515702735834867,7.0,0.47123484188275244,0.032337686760924036,-0.33832951951270784
2,-0.5235130108462749,-0.5030808348321673,-4.519053067594237,4.519053067594237,7.0,0.4712333430726715,0.032388573411638706,-0.3362837989187928
3,-0.5135211568148663,-0.49499370525918307,-4.522378332508245,4.522378332508245,7.0,0.47123475660104175,0.03243812091755481,-0.334020713434639
4,-0.5035349469389848,-0.4868344580029993,-4.525675809008872,4.525675809008872,7.0,0.471239161668384,0.03248626219742629,-0.33153731827549987
5,-0.49355618389531924,-0.4786052704818504,-4.5289427011166445,4.5289427011166445,7.0,0.47124663476991946,0.032532929983420875,-0.3288310621574853
6,-0.48358688215816625,-0.47030859036044087,-4.532176145675976,4.532176145675976,7.0,0.4712572491088805,0.03257805712690376,-0.32589982947562457
7,-0.47362927372696256,-0.4619471470715117,-4.535373220773889,4.535373220773889,7.0,0.4712710739750412,0.032621576933340356,-0.3227419831676116
8,-0.46368581327761005,-0.45352396263926253,-4.538530955355576,4.538530955355576,7.0,0.4712881740911263,0.032663423525569134,-0.3193564078815907
9,-0.45375918268124693,-0.4450423616765224,-4.54164634004122,4.54164634004122,7.0,0.4713086089304429,0.032703532234327606,-0.3157425530114815
10,-0.4438522948274929,-0.4365059804191986,-4.544716339134965,4.544716339134965,7.0,0.47133243200981645,0.032741840014461926,-0.31190047511651064
11,-0.4339682966847977,-0.42791877465563743,-4.547737903800961,4.547737903800961,7.0,0.47135969016267454,0.03277828588475395,-0.3078308791990269
12,-0.42411057152675874,-0.4192850264039857,-4.550707986364093,4.550707986364093,7.0,0.4713904227979112,0.0328128113887757,-0.3035351582766538
13,-0.41428274024971945,-0.410609349187226,-4.553623555674005,4.553623555674005,7.0,0.47142466115095943,0.032845361073633825,-0.2990154306523857
14,-0.404488661703544,-0.4018966917533253,-4.556481613451459,4.556481613451459,7.0,0.47146242753428624,0.032875882982910776,-0.29427457426065834
15,-0.39473243195425944,-0.3931523400870506,-4.559279211515339,4.559279211515339,7.0,0.4715037345952964,0.032904329159550195,-0.28931625745004463
16,-0.38501838239440545,-0.38438191756067763,-4.562013469767658,4.562013469767658,7.0,0.47154858459036025,0.032930656153882736,-0.2841449655553003
17,-0.3753510766146254,-0.37559138307330386,-4.564681594792814,4.564681594792814,7.0,0.4715969686843539,0.0329548255314589,-0.2787660226143456
18,-0.36573530594850495,-0.36678702703302885,-4.5672808989064215,4.5672808989064215,7.0,0.47164886628569547,0.03297680437485825,-0.2731856076005181
19,-0.35617608360216585,-0.35797546504318284,-4.569808819469021,4.569808819469021,7.0,0.4717042444273606,0.03299656577319476,-0.2674107645681075
20,-0.3466786372809472,-0.349163629163323,-4.572262938261034,4.572262938261034,7.0,0.471763057204724,0.03301408929265186,-0.2614494061505774
21,-0.3372484002279426,-0.3403587566281651,-4.5746410006982945,4.5746410006982945,7.0,0.4718252452813082,0.033029361421072045,-0.2553103099065192
22,-0.3278910005935202,-0.3315683759232075,-4.576940934652618,4.576940934652618,7.0,0.4718907354735654,0.03304237597941192,-0.2490031070785006
23,-0.31861224906153196,-0.32280029013474254,-4.579160868630107,4.579160868630107,7.0,0.4719594404256874,0.03305313449276932,-0.24253826341441254
24,-0.3094181246670017,-0.3140625575143941,-4.5812991490514445,4.5812991490514445,7.0,0.47203125838507654,0.03306164651371085,-0.23592705179908924
25,-0.3003147587519187,-0.305363469224336,-4.583354356374091,4.583354356374091,7.0,0.47210607308853675,0.03306792989078638,-0.22918151655491062
26,-0.29130841702055793,-0.2967115242589315,-4.5853253197965955,4.5853253197965955,7.0,0.4721837537683994,0.03307201097542749,-0.2223144293922121
27,-0.28240547967363844,-0.28811540157156784,-4.587211130290455,4.587211130290455,7.0,0.47226415528672855,0.033073924760894456,-0.21533923712173345
28,-0.2736124196216702,-0.27958392947169597,-4.589011151715605,4.589011151715605,7.0,0.47234711840439814,0.03307371494756806,-0.20827000137947158
29,-0.26493577880198355,-0.27112605239615356,-4.590725029791981,4.590725029791981,7.0,0.47243247019024914,0.03307143392968,-0.20112133075634087
30,-0.256382142651026,-0.26275079520022115,-4.592352698721628,4.592352698721628,7.0,0.47252002457369513,0.0330671426995326,-0.19390830586763838
31,-0.24795811281325927,-0.2544672251568711,-4.59389438528358,4.59389438528358,7.0,0.4726095830421083,0.033060910666368744,-0.18664639803688302
32,-0.23967027819997158,-0.24628441189649397,-4.595350610257077,4.595350610257077,7.0,0.47270093548207137,0.033052815388299885,-0.17935138240132414
33,-0.2315251845449723,-0.2382113855630804,-4.596722187066819,4.596722187066819,7.0,0.47279386116121225,0.033042942217061715,-0.17203924636843332
34,-0.22352930263875748,-0.2302570935053217,-4.598010217586888,4.598010217586888,7.0,0.47288812984485434,0.03303138385682295,-0.16472609446013528
35,-0.21568899545749134,-0.2224303558612091,-4.599216085086035,4.599216085086035,7.0,0.4729835030392052,0.03301823983978177,-0.15742805067085575
36,-0.20801048443710654,-0.2147398204312432,-4.60034144434616,4.60034144434616,7.0,0.4730797353503078,0.03300361592282132,-0.1501611595333678
37,-0.20049981517495705,-0.20719391726707606,-4.601388209035921,4.601388209035921,7.0,0.4731765759455803,0.03298762341101156,-0.1429412871302478
38,-0.19316282287069195,-0.19980081342811032,-4.602358536471993,4.602358536471993,7.0,0.473273770102526,0.032970378415203595,-0.13578402330649086
39,-0.18600509784327351,-0.19256836837716368,-4.603254809949563,4.603254809949563,7.0,0.47337106082718494,0.032952001052318665,-0.12870458632920806
40,-0.17903195148129614,-0.18550409049681477,-4.604079618870169,4.604079618870169,7.0,0.473468190523183,0.0329326145981467,-0.12171773120307021
41,-0.17224838299801623,-0.17861509520971766,-4.604835736937423,4.604835736937423,7.0,0.4735649026908757,0.0329123446034997,-0.1148376627858118
42,-0.16565904736995793,-0.17190806517848534,-4.605526098728095,4.605526098728095,4.0,0.47366094363513217,0.03289979979290775,-0.1080779547582804
43,-0.1592682248379777,-0.16538921304347223,-4.606153774976571,4.606153774976571,4.0,0.4737560641598001,0.03290650628216059,-0.10145147539063291
