epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5623266815884969,-0.5337583658558418,-4.61410857533821,4.61410857533821,5.0,0.42920996872851946,0.03640244286965886,-0.666241817506558
1,-0.5523259264615851,-0.5259669240904314,-4.620799815479298,4.620799815479298,5.0,0.42865546294460516,0.0364510592147434,-0.6682112466248256
2,-0.5423240630637696,-0.5180959405910921,-4.627507023991481,4.627507023991481,5.0,0.428102167712584,0.03649795631764635,-0.6698856409085682
3,-0.5323208682692084,-0.5101456118412423,-4.634227241632081,4.634227241632081,5.0,0.42755036033102845,0.03654304987401438,-0.6712542562215926
4,-0.5223162511553432,-0.5021162739401338,-4.640957312361884,4.640957312361884,5.0,0.42700033158583517,0.0365862538084636,-0.6723063400014402
5,-0.5123102594047898,-0.49400841354020864,-4.6476938788312125,4.6476938788312125,5.0,0.4264523858108987,0.03662748046019232,-0.6730311743499933
6,-0.5023030854037431,-0.4858226787098899,-4.654433378995203,4.654433378995203,5.0,0.42590684084493025,0.03666664080165614,-0.6734181238115889
7,-0.49229507204518813,-0.47755988968412644,-4.661172043961198,4.661172043961198,4.0,0.42536402787849786,0.036705014964432174,-0.6734566877947638
8,-0.4822867182170663,-0.46922104944003573,-4.667905897188411,4.667905897188411,4.0,0.4248242911842439,0.03676127425085561,-0.6731365575911967
9,-0.4722786839500045,-0.46080735402729095,-4.674630755160992,4.674630755160992,4.0,0.4242879877234911,0.03681543972081426,-0.6724476778892706
10,-0.46227179519817063,-0.45232020257889227,-4.681342229651541,4.681342229651541,4.0,0.4237554866230936,0.036867413987052185,-0.6713803126118936
11,-0.45226704822685493,-0.4437612069250681,-4.688035731685346,4.688035731685346,4.0,0.42322716851722664,0.036917099122181385,-0.6699251148337881
12,-0.44226561358060246,-0.4351322007306798,-4.694706477306814,4.694706477306814,4.0,0.422703424749801,0.036964397061756075,-0.6680732004538352
13,-0.4322688396058496,-0.42643524807445304,-4.701349495238151,4.701349495238151,4.0,0.42218465643431663,0.03700921004560353,-0.6658162252143384
14,-0.42227825550193326,-0.41767265138658793,-4.70795963650727,4.70795963650727,4.0,0.42167127336922855,0.03705144109656352,-0.6631464645721794
15,-0.41229557387400173,-0.40884695865983534,-4.714531586106046,4.714531586106046,4.0,0.4211636928082848,0.03709099453526772,-0.6600568958381419
16,-0.40232269276075905,-0.39996096984797697,-4.721059876722479,4.721059876722479,4.0,0.420662338086799,0.037127776529036156,-0.6565412819114379
17,-0.3923616971091314,-0.391017742364895,-4.727538904570021,4.727538904570021,4.0,0.4201676371064428,0.03716169567238127,-0.6525942558484451
18,-0.3824148596668966,-0.38202059559712853,-4.733962947315253,4.733962947315253,4.0,0.41968002068286414,0.0371926635960004,-0.6482114054195578
19,-0.3724846412631182,-0.3729731143430617,-4.740326184080649,4.740326184080649,7.0,0.41919992076225165,0.03723802786699054,-0.6433893567279612
20,-0.36257369044494303,-0.3638791510928006,-4.746622717472928,4.746622717472928,7.0,0.4187277685148558,0.03729187177809398,-0.6381258558911919
21,-0.3526848424380463,-0.3547428270644569,-4.752846597559502,4.752846597559502,7.0,0.4182639923154251,0.037342717254395905,-0.6324198477228852
22,-0.34282111739683174,-0.3455685319150951,-4.758991847686024,4.758991847686024,7.0,0.4178090156224976,0.03739047542388087,-0.6262715503005059
23,-0.3329857179095311,-0.33636092204814905,-4.765052491997535,4.765052491997535,7.0,0.41736325477047687,0.03743506261862981,-0.6196825242675283
24,-0.32318202572271537,-0.32712491744377115,-4.771022584494503,4.771022584494503,7.0,0.4169271166903893,0.03747640108538496,-0.6126557356979174
25,-0.31341359764954907,-0.3178656969444891,-4.776896239423575,4.776896239423575,7.0,0.41650099657713147,0.03751441969453341,-0.6051956113490151
26,-0.30368416062652254,-0.3085886919358031,-4.782667662771965,4.782667662771965,5.0,0.4160852755228326,0.03755234060559122,-0.5973080851482114
27,-0.29399760588451024,-0.2992995783700669,-4.788331184604423,4.788331184604423,5.0,0.4156803181376363,0.03758711622343387,-0.5890006348007489
28,-0.2843579822019455,-0.29000426709222055,-4.793881291953426,4.793881291953426,5.0,0.4152864701807154,0.03761841340504835,-0.5802823074720396
29,-0.27476948821079406,-0.28070889243774666,-4.799312661947639,4.799312661947639,5.0,0.4149040562256072,0.03764619117375591,-0.5711637335887729
30,-0.2652364637299472,-0.271419799086602,-4.80462019484095,4.80462019484095,5.0,0.41453337738497753,0.03767041831981542,-0.5616571279191354
31,-0.2557633801057289,-0.2621435271718199,-4.809799046586017,4.809799046586017,5.0,0.4141747091206156,0.03769107394013488,-0.5517762772331368
32,-0.246354829545474,-0.25288679565791045,-4.814844660582323,4.814844660582323,7.0,0.4138282991648178,0.037712516487991156,-0.5415365140082422
33,-0.23701551343763047,-0.24365648402199383,-4.819752798220414,4.819752798220414,7.0,0.41349436557926733,0.03775670834891751,-0.5309546758311608
34,-0.2277502296605627,-0.23445961228960646,-4.824519567841635,4.824519567841635,7.0,0.41317309497705407,0.03779726395402634,-0.5200490503510358
35,-0.21856385889215446,-0.22530331949711133,-4.82914145173693,4.82914145173693,7.0,0.4128646409325614,0.037834176973311776,-0.508839305858786
36,-0.2094613499433579,-0.21619484067332753,-4.833615330819509,4.833615330819509,7.0,0.41256912260256373,0.037867452744884525,-0.497346407797634
37,-0.20044770415089305,-0.2071414824540543,-4.837938506624527,4.837938506624527,7.0,0.41228662358003176,0.03789710848333834,-0.4855925217459747
38,-0.19152795887721444,-0.19815059746421104,-4.842108720314641,4.842108720314641,7.0,0.41201719099982365,0.03792317339452112,-0.47360090365007274
39,-0.18270717017942895,-0.1892295576229381,-4.846124168403018,4.846124168403018,5.0,0.41176083491268356,0.03794612370171018,-0.46139577831484185
40,-0.17399039472282884,-0.1803857265467399,-4.849983514944803,4.849983514944803,5.0,0.4115175279407975,0.037969151699353366,-0.4490022073799274
41,-0.1653826710288211,-0.17162643124414143,-4.853685899993755,4.853685899993755,5.0,0.411287205224618,0.03799045875747048,-0.4364459482094821
42,-0.1568890001609769,-0.1629589333118826,-4.857230944171649,4.857230944171649,5.0,0.4110697646668282,0.03800977470152502,-0.42375330530153826
43,-0.14851432596636097,-0.15439039985692835,-4.860618749253451,4.860618749253451,5.0,0.41086506747523577,0.03802574666226487,-0.4109509759713497
44,-0.14026351500187806,-0.1459278743800719,-4.86384989472986,4.86384989472986,5.0,0.41067293900215096,0.03803846538261224,-0.3980658921778784
45,-0.13214133628674146,-0.1375782478652596,-4.8669254303692275,4.8669254303692275,5.0,0.4104931698735132,0.0380480318125506,-0.38512506043997674
46,-0.1241524410319773,-0.1293482303236145,-4.869846864861952,4.869846864861952,5.0,0.41032551739675843,0.038054556476174686,-0.37215540182607365
47,-0.11630134250580175,-0.12124432304221493,-4.872616150690442,4.872616150690442,5.0,0.41016970723229246,0.03805815875781876,-0.35918359399689964
48,-0.10859239619945078,-0.11327279178481292,-4.875235665425411,4.875235665425411,5.0,0.4100254353095255,0.03805896611566512,-0.3462359172348123
49,-0.10102978046135397,-0.1054396411847688,-4.877708189703109,4.877708189703109,5.0,0.40989236996484285,0.03805711323233685,-0.33333810630679006
50,-0.09361747776822846,-0.09775059055955784,-4.880036882186715,4.880036882186715,5.0,0.4097701542757163,0.038052741112893355,-0.32051520988365656
51,-0.0863592567995993,-0.09021105136140792,-4.88222525185753,4.88222525185753,5.0,0.40965840856246905,0.0380459961413582,-0.3077914590791988
52,-0.07925865547736838,-0.08282610646019352,-4.884277128016642,4.884277128016642,5.0,0.4095567330270743,0.03803702910739326,-0.29519014648439845
53,-0.07231896512437834,-0.07560049143299255,-4.886196628404704,4.886196628404704,6.0,0.409464710496824,0.03804128685454939,-0.28273351685951065
54,-0.06554321588554764,-0.06853857801014719,-4.887988125865961,4.887988125865961,6.0,0.40938190923978335,0.038066971195699274,-0.2704426704165284
55,-0.05893416354226433,-0.061644359800780965,-4.8896562139922235,4.8896562139922235,6.0,0.40930788581867644,0.03808999453081908,-0.2583374793832677
56,-0.05249427783556719,-0.05492144039209457,-4.891205672183389,4.891205672183389,6.0,0.4092421879501889,0.03811049045893785,-0.24643651829464192
57,-0.046225732396526144,-0.04837302388702431,-4.892641430553393,4.892641430553393,6.0,0.40918435733763575,0.03812859493930197,-0.234757008213304
58,-0.04013039636352397,-0.042001907914640264,-4.893968535094939,4.893968535094939,6.0,0.4091339324464588,0.038144445400185883,-0.22331477484689868
59,-0.03420982774624732,-0.035810479117643595,-4.8951921134933745,4.8951921134933745,6.0,0.40909045119404397,0.038158179874130865,-0.21212422030835032
60,-0.028465268575548687,-0.0298007110921112,-4.896317341950969,4.896317341950969,6.0,0.4090534535278155,0.0381699361682897,-0.20119830806370373
61,-0.022897641857389815,-0.023974164726820364,-4.89734941334839,4.89734941334839,6.0,0.4090224838683861,0.03817985107758103,-0.19054856043300245
62,-0.017507550328263045,-0.018331990863585265,-4.898293507031442,4.898293507031442,6.0,0.4089970933976523,0.03818805964729413,-0.1801850678564282
63,-0.012295276989236138,-0.01287493517650315,-4.899154760469608,4.899154760469608,6.0,0.40897684217501307,0.038194694490666974,-0.17011650901236286
64,-0.007260787376472634,-0.007603345147202172,-4.8999382429895,4.8999382429895,6.0,0.40896130106829426,0.03819988516580904,-0.16035018077705723
65,-0.0024037335080971797,-0.0025171789953784213,-4.900648931742277,4.900648931742277,6.0,0.4089500534893806,0.038203757615194754,-0.15089203694713652
66,0.0022765405690943893,0.0023839835907162846,-4.9012916900203125,4.9012916900203125,6.0,0.40894269692792473,0.03820643366982862,-0.14174673460531995
67,0.0067809917240926835,0.007100929090538719,-4.901871247996203,4.901871247996203,6.0,0.40893884427974203,0.03820803061911304,-0.13291768699482137
68,0.011110869280783493,0.011634796329081069,-4.902392185916947,4.902392185916947,6.0,0.40893812496955484,0.03820866084644421,-0.12440712177665754
69,0.015267705265500232,0.015987061376008523,-4.9028589197489,4.9028589197489,6.0,0.4089401858705676,0.0382084315296443,-0.11621614357380568
70,0.01925330348490087,0.0201595213477824,-4.903275689235274,4.903275689235274,6.0,0.40894469202589506,0.03820744440451587,-0.10834479975377904
71,0.02306972756191642,0.024154277293577362,-4.903646548297815,4.903646548297815,6.0,0.4089513271791061,0.03820579558908721,-0.1007921484635597
72,0.026719288061215093,0.027973716342408063,-4.9039753576884,4.9039753576884,6.0,0.4089597941230636,0.038203575465511494,-0.09355632800468208
73,0.03020452883725312,0.03162049328326143,-4.904265779774419,4.904265779774419,6.0,0.4089698148778266,0.038200868616084765,-0.08663462671848686
74,0.033528212737679294,0.035097511742507914,-4.904521275324191,4.904521275324191,6.0,0.4089811307096456,0.03819775380946077,-0.08002355263916769
75,0.036693306792795345,0.038407905113771464,-4.904745102145029,4.904745102145029,6.0,0.40899350200402945,0.03819430403285651,-0.07371890226250151
76,0.0397029670181423,0.04155501738510509,-4.904940315416973,4.904940315416973,6.0,0.4090067080064973,0.03819058656585811,-0.06771582786868217
77,0.04256052295229331,0.04454238399706942,-4.90510976955893,4.90510976955893,6.0,0.4090205464450062,0.038186663091340334,-0.06200890292636138
78,0.04526946204580233,0.04737371285344863,-4.905256121461264,4.905256121461264,6.0,0.40903483304814336,0.03818258983899909,-0.056592185190142384
79,0.04783341401020434,0.05005286559414236,-4.905381834918893,4.905381834918893,6.0,0.40904940097306464,0.03817841775705347,-0.0514592771839768
80,0.05025613522819922,0.05258383922749475,-4.905489186101614,4.905489186101614,6.0,0.40906410015684413,0.038174192707790926,-0.04660338383716417
81,0.05254149331788112,0.054970748207184054,-4.9055802699032025,4.9055802699032025,6.0,0.40907879660442165,0.038169955682799364,-0.042017367107207555
