epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.46231328388359905,0.4523555430486488,-4.746461069135872,4.746461069135872,4.0,0.4239751154432409,0.03685223504765945,0.571736328361202
1,0.4523149025949767,0.44380232012261883,-4.752124359632872,4.752124359632872,4.0,0.4234409698240582,0.03689528606273906,0.5683041043561234
2,0.4423194873791963,0.4351788754675142,-4.757745606426381,4.757745606426381,5.0,0.4229112984038822,0.036940712964285596,0.5644696319904597
3,0.4323286085325133,0.4264874577366412,-4.763319845949618,4.763319845949618,5.0,0.4223865153828809,0.03699045137038232,0.5602265526547371
4,0.4223440629402133,0.41773060053059885,-4.768841964311398,4.768841964311398,5.0,0.4218670458541999,0.03703766561223673,0.5555692763915524
5,0.41236788248174766,0.4089111361956196,-4.774306710572018,4.774306710572018,5.0,0.42135332468400977,0.03708225683896007,0.5504930736797944
6,0.40240234187858515,0.40003220892780905,-4.779708712504104,4.779708712504104,5.0,0.4208457952011886,0.03712412794739514,0.5449941693087008
7,0.3924499659489223,0.3910972870653432,-4.785042494881159,4.785042494881159,5.0,0.42034490769548494,0.037163184245437804,0.5390698375438067
8,0.3825135361942801,0.3821101744139194,-4.790302500327625,4.790302500327625,7.0,0.4198511177233465,0.03720282897569233,0.5327184975916411
9,0.37259609662980286,0.3730750204363718,-4.795483112736214,4.795483112736214,7.0,0.41936488422262314,0.03725256204046341,0.5259398082364898
10,0.36270095876190483,0.36399632912809987,-4.800578683222916,4.800578683222916,7.0,0.4188866674399483,0.037299333144604714,0.5187347604014273
11,0.3528317056099677,0.3548789663928093,-4.805583558550266,4.805583558550266,7.0,0.41841692667749597,0.03734305298162996,0.5111057662751659
12,0.34299219466223535,0.345728165727468,-4.810492111905468,4.810492111905468,7.0,0.417956117868974,0.03738363772833821,0.5030567435489804
13,0.3331865596497589,0.33654953202137144,-4.815298775872996,4.815298775872996,5.0,0.4175046909980588,0.037424648402665066,0.4945931932278287
14,0.3234192110163361,0.3273490432720667,-4.819998077391628,4.819998077391628,5.0,0.41706308737598485,0.03746366945010551,0.48572226942102414
15,0.3136948349571087,0.31813305002091036,-4.824584674434286,4.824584674434286,5.0,0.4166317367986083,0.03749936296492877,0.4764528394847255
16,0.3040183908941439,0.30890827231365825,-4.829053394096764,4.829053394096764,5.0,0.4162110546069125,0.03753167133516233,0.46679553288518805
17,0.29439510725430523,0.2996817939971112,-4.8333992717290775,4.8333992717290775,5.0,0.41580143867854036,0.03756054664491648,0.4567627771821423
18,0.2848304754134472,0.2904610541719318,-4.837617590692475,4.837617590692475,5.0,0.4154032663814422,0.0375859515395231,0.44636881959929625
19,0.27533024167189896,0.28125383563473866,-4.84170392227706,4.84170392227706,5.0,0.41501689152403387,0.03760786005191328,0.4356297327565399
20,0.2659003971298374,0.2720682501599192,-4.845654165271443,4.845654165271443,5.0,0.4146426413392552,0.037626258376170854,0.42456340328796294
21,0.2565471653379774,0.2629127204936555,-4.849464584638097,4.849464584638097,5.0,0.4142808135425112,0.03764342448480181,0.413189502262081
22,0.247276987609519,0.2537959589597581,-4.853131848718133,4.853131848718133,5.0,0.4139316735055428,0.037692801648735764,0.4015294365553088
23,0.2380965058939367,0.24472694260926117,-4.856653064368572,4.856653064368572,5.0,0.41359545158970556,0.03773856421961991,0.38960628060480473
24,0.22901254313236658,0.23571488488345624,-4.860025809425389,4.860025809425389,5.0,0.413272340682818,0.03778070608405746,0.37744468827889355
25,0.2200320810383327,0.22676920380304372,-4.86324816188847,4.86324816188847,5.0,0.4129624939835733,0.037819235057944885,0.36507078494718515
26,0.2111622352765286,0.2178994867441197,-4.866318725240891,4.866318725240891,5.0,0.41266602307640143,0.03785417327048415,0.3525120402014177
27,0.20241022804634112,0.2091154519143032,-4.869236649346156,4.869236649346156,5.0,0.4123829963375395,0.03788555741622212,0.3397971220635074
28,0.19378335811559394,0.20042690669873833,-4.872001646413203,4.872001646413203,5.0,0.41211343770988423,0.037913438864424005,0.3269557339093842
29,0.18528896839320658,0.19184370310501028,-4.874614001580737,4.874614001580737,5.0,0.4118573258799222,0.03793788361706285,0.3140184357247718
30,0.17693441117647796,0.18337569059698294,-4.877074577748929,4.877074577748929,5.0,0.41161459388469535,0.03795897210902794,0.30101645168023056
31,0.1687270112586437,0.17503266666875136,-4.8793848143769925,4.8793848143769925,5.0,0.4113851291704038,0.03797679884679229,0.2879814663550285
32,0.16067402713410037,0.16682432556964247,-4.881546720067986,4.881546720067986,5.0,0.41116877411697106,0.03799147188467612,0.2749454122405676
33,0.15278261059089585,0.15876020564768006,-4.883562858874983,4.883562858874983,5.0,0.41096532703485367,0.038003112140930884,0.261940251402444
34,0.14505976503120918,0.15084963583022606,-4.88543633038301,4.88543633038301,5.0,0.4107745436317254,0.03801185255907106,0.2489977543654371
35,0.1375123029088951,0.1431016818046833,-4.887170743745469,4.887170743745469,5.0,0.4105961389376436,0.03801783712310256,0.2361492793992488
36,0.13014680271697127,0.13552509249730144,-4.888770185978549,4.888770185978549,5.0,0.4104297896681528,0.03802121973844344,0.22342555541843861
37,0.12296956599539526,0.1281282474725573,-4.890239184938366,4.890239184938366,5.0,0.41027513699577883,0.0380221629932986,0.2108564716643249
38,0.11598657485890354,0.12091910588780416,-4.891582667519685,4.891582667519685,5.0,0.4101317896917887,0.038020836817940294,0.19847087720928822
39,0.1092034505645279,0.11390515763679242,-4.892805913717609,4.892805913717609,6.0,0.4099993275922408,0.03803362940723945,0.1862963931178853
40,0.10262541364738409,0.10709337730056687,-4.893914507281614,4.893914507281614,6.0,0.4098773053354793,0.0380587625719892,0.17435923982051266
41,0.09625724615050657,0.10049018149495251,-4.894914283761233,4.894914283761233,6.0,0.4097652563125927,0.03808124567836377,0.16268408191323536
42,0.09010325645935476,0.09410139016068758,-4.895811276792242,4.895811276792242,6.0,0.4096626967681542,0.03810123286566507,0.1512938922035076
43,0.08416724722407688,0.08793219228613844,-4.89661166349965,4.89661166349965,6.0,0.4095691299859494,0.03811888157035528,0.14020983638961884
44,0.07845248681310914,0.08198711648482909,-4.897321709898406,4.897321709898406,6.0,0.4094840504934598,0.0381343511456643,0.12945117930701638
45,0.0729616846911161,0.07627000677261711,-4.897947717154304,4.897947717154304,6.0,0.4094069482196374,0.03814780150554971,0.11903521321286337
46,0.06769697105400005,0.07078400380449658,-4.898495969527394,4.898495969527394,6.0,0.4093373125429384,0.038159391813658586,0.10897720812695647
47,0.0626598809854739,0.06553153174124901,-4.898972684759828,4.898972684759828,6.0,0.40927463617057136,0.0381692792363809,0.09929038381704622
48,0.0578513433255634,0.060514290824188785,-4.899383967592215,4.899383967592215,6.0,0.4092184187952974,0.038177617777085275,0.08998590262272743
49,0.053271674363652724,0.05573325564478794,-4.899735767000209,4.899735767000209,6.0,0.40916817048268006,0.0381845572062722,0.08107288196522264
50,0.04892057638968017,0.05118867900764293,-4.9000338376399135,4.9000338376399135,6.0,0.40912341474917,0.03819024209975621,0.07255842509877651
