epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5575699471531566,-0.5300622973887306,-4.5754984877701155,4.5754984877701155,6.0,0.4278333654599275,0.036499733955067795,-0.5539869797817192
1,-0.5475697709316819,-0.5222338474764086,-4.5810430498460715,4.5810430498460715,6.0,0.4274458487636241,0.036523274887169076,-0.5543715027981609
2,-0.5375694732475257,-0.5143268305289291,-4.586587252498903,4.586587252498903,6.0,0.4270614955069759,0.036544716733593136,-0.5544735870669437
3,-0.5275692574006148,-0.5063418261830326,-4.59212803193989,4.59212803193989,6.0,0.42668058246191487,0.03656397857043359,-0.5542847495336178
4,-0.5175694766890985,-0.4982795817599059,-4.597662159285001,4.597662159285001,6.0,0.4263033956602333,0.0365809790351733,-0.553796657696041
5,-0.5075706409416035,-0.4901410237249204,-4.603186240136632,4.603186240136632,5.0,0.42593023002635766,0.036619514886391036,-0.5530011776647624
6,-0.49757342268936955,-0.4819272689702858,-4.608696715435549,4.608696715435549,5.0,0.4255613888995451,0.03666613068264087,-0.5518904259412316
7,-0.48757866298858,-0.4736396358762686,-4.614189863661515,4.614189863661515,5.0,0.42519718344202995,0.03671060329787945,-0.5504568247424918
8,-0.47758737686844277,-0.46527965507623387,-4.619661804474665,4.619661804474665,5.0,0.4248379319290684,0.036752842308662145,-0.548693160660769
9,-0.4676007583729279,-0.4568490798412456,-4.6251085038862305,4.6251085038862305,5.0,0.4244839589174574,0.036792757406147354,-0.546592646381492
10,-0.45762018516181885,-0.4483498959948833,-4.630525781038822,4.630525781038822,5.0,0.42413559429008285,0.03683025882087708,-0.5441489851121816
11,-0.4476472226357982,-0.43978433126526645,-4.63590931666527,4.63590931666527,5.0,0.4237931721752187,0.0368652577838647,-0.5413564373003042
12,-0.4376836275496319,-0.43115486397830144,-4.64125466328148,4.64125466328148,5.0,0.423457029740614,0.03689766702276739,-0.5382098891419298
13,-0.42773135107681415,-0.4224642309936764,-4.646557257153013,4.646557257153013,5.0,0.42312750586384634,0.03692740129136758,-0.534704922306318
14,-0.41779254128818494,-0.4137154347831359,-4.651812432057274,4.651812432057274,5.0,0.42280493968198596,0.03695437793000089,-0.5308378842257385
15,-0.40786954500601175,-0.40491174954907067,-4.657015434843425,4.657015434843425,5.0,0.4224896690252766,0.03697851745395288,-0.5266059582265208
16,-0.39796490899385517,-0.3960567262805809,-4.662161442770294,4.662161442770294,5.0,0.42218202874129906,0.03699974416621216,-0.5220072327083772
17,-0.388081380441271,-0.3871541966439718,-4.667245582579048,4.667245582579048,5.0,0.4218823489179235,0.03701798679031948,-0.5170407685162081
18,-0.37822190670110506,-0.3782082756052667,-4.672262951232285,4.672262951232285,5.0,0.42159095301523813,0.03704262778659336,-0.5117066635940081
