epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4699803648158837,-0.4588646356405077,-4.500912079920893,4.500912079920893,4.0,0.48644658272006824,0.03209755268280678,-0.29508696577665094
1,-0.45998315299867487,-0.4503687540549723,-4.503816467730657,4.503816467730657,4.0,0.486357186857413,0.032093394482582596,-0.29210067316542115
2,-0.4499908893475047,-0.44180376269146343,-4.5066864121291195,4.5066864121291195,4.0,0.4862686212952664,0.03208726780354417,-0.2889034218603655
3,-0.4400059910037157,-0.4331726472240719,-4.509519138846363,4.509519138846363,4.0,0.48618096420659396,0.0320791284791646,-0.28549410158097854
4,-0.43003113081288385,-0.4244787259535693,-4.512311829210029,4.512311829210029,4.0,0.48609429541377125,0.03206893539960715,-0.28187212847420234
5,-0.4200692453140186,-0.4157256634564746,-4.515061630967677,4.515061630967677,4.0,0.48600869612007913,0.032056650989799554,-0.27803748925072835
6,-0.41012354193802153,-0.4069174831878601,-4.517765670423224,4.517765670423224,4.0,0.48592424860469396,0.03204224170820338,-0.2739907847237459
7,-0.4001975054003396,-0.3980585789219493,-4.52042106584915,4.52042106584915,4.0,0.48584103588199684,0.03202567856301073,-0.26973327235513317
8,-0.3902949031997034,-0.38915372485045213,-4.523024942136452,4.523024942136452,4.0,0.4857591413259261,0.032006937641862826,-0.2652669072389888
9,-0.3804197901121817,-0.3802080841371935,-4.525574446627565,4.525574446627565,4.0,0.4856786482605047,0.03198600065051815,-0.26059438089225306
10,-0.37057651155721477,-0.3712272157157861,-4.528066766055884,4.528066766055884,4.0,0.4855996395182297,0.031962855455214365,-0.25571915718118676
11,-0.3607697057024645,-0.36221707910896805,-4.530499144491799,4.530499144491799,4.0,0.4855221969686305,0.03193749662278468,-0.25064550468200486
12,-0.3510043041655932,-0.3531840370425907,-4.532868902169895,4.532868902169895,4.0,0.4854464010199604,0.031909925951918314,-0.24537852475378788
13,-0.34128553116319127,-0.34413485562407015,-4.5351734550459115,4.5351734550459115,4.0,0.48537233009768066,0.031880152988312815,-0.2399241745931497
14,-0.33161890095019,-0.33507670185469585,-4.537410334905678,4.537410334905678,4.0,0.48530006010409577,0.03184819551587215,-0.2342892845445525
15,-0.3220102133875882,-0.3260171382480057,-4.539577209821961,4.539577209821961,4.0,0.4852296638642084,0.03181408001557906,-0.22848156895914234
16,-0.3124655474726819,-0.3169641143330105,-4.541671904729945,4.541671904729945,4.0,0.48516121056354905,0.03177784208323438,-0.22250962992985876
17,-0.30299125266476995,-0.3079259548319662,-4.543692421868119,4.543692421868119,4.0,0.4850947651844001,0.03173952679693459,-0.21638295328254545
18,-0.2935939378411462,-0.2989113443182407,-4.545636960810004,4.545636960810004,4.0,0.4850303879474315,0.031699189024976475,-0.2101118962725877
19,-0.2842804577237356,-0.28992930818116536,-4.547503937793717,4.547503937793717,4.0,0.484968133766309,0.03165689366485611,-0.2037076665247069
20,-0.2750578966266635,-0.280989189752136,-4.54929200404222,4.54929200404222,4.0,0.4849080517232631,0.03161271580419848,-0.1971822918597945
21,-0.2659335493900174,-0.27210062348006536,-4.551000062757549,4.551000062757549,4.0,0.48485018457393275,0.0316015712199454,-0.19054858077650086
