epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5465534024258896,-0.5214338028220942,-4.651659622893427,4.651659622893427,6.0,0.42762674041767723,0.036449272334235935,-0.2665184294514298
1,-0.5365586994576039,-0.5135232831530815,-4.654248554338043,4.654248554338043,6.0,0.4278545425047915,0.036446837401226194,-0.2615999528887754
2,-0.5265733684291778,-0.5055423693188608,-4.656781973238127,4.656781973238127,6.0,0.4280915201279707,0.03644197381498143,-0.2564159084709756
3,-0.5166019425969969,-0.49749541660729657,-4.659256223152468,4.659256223152468,6.0,0.4283377041681943,0.036434627047254906,-0.25096718012386593
4,-0.506649425167272,-0.48938734073324763,-4.661667645897145,4.661667645897145,6.0,0.4285930914651041,0.036424748857425686,-0.24525572429552203
5,-0.49672131148367665,-0.48122365089767793,-4.66401260671892,4.66401260671892,6.0,0.4288576409262527,0.03641229832552689,-0.23928466146875352
6,-0.4868236102451869,-0.4730104819240846,-4.666287522180797,4.666287522180797,6.0,0.4291312695016142,0.036397242940582414,-0.23305836622199796
7,-0.4769628634593352,-0.4647546250168492,-4.668488890675642,4.668488890675642,6.0,0.4294138480593782,0.03637955973586933,-0.22658255466847732
8,-0.4671461646926892,-0.4564635565435156,-4.670613325441239,4.670613325441239,6.0,0.42970519721012035,0.036359236460238434,-0.21986436767804143
9,-0.45738117508559484,-0.4481454641362143,-4.672657589882814,4.672657589882814,6.0,0.4300050831374208,0.03633627277183721,-0.21291244807035234
10,-0.44767613650855675,-0.43980926930374836,-4.674618634928769,4.674618634928769,6.0,0.4303132135047064,0.03631068143753138,-0.20573700978521023
11,-0.43803988114648656,-0.43146464564112486,-4.676493638055034,4.676493638055034,6.0,0.43062923352049476,0.03628248951805782,-0.198349896873545
12,-0.4284818367049598,-0.42312203161921236,-4.67828004351433,4.67828004351433,6.0,0.4309527222571108,0.03625173951552751,-0.19076463001569074
13,-0.419012026342629,-0.41479263683771195,-4.679975603200472,4.679975603200472,6.0,0.43128318933096865,0.03621849045642417,-0.18299643817095054
14,-0.4096410623507101,-0.4064884405353743,-4.681578417467402,4.681578417467402,6.0,0.43162007206512254,0.036182818879840095,-0.1750622729048497
15,-0.40038013253013993,-0.39822218107960455,-4.683086975110923,4.683086975110923,6.0,0.4319627332663598,0.03614481969751333,-0.1669808029399938
16,-0.3912409781671588,-0.390007335111964,-4.6845001916127575,4.6845001916127575,6.0,0.4323104597587931,0.03610460688948218,-0.15877238654590772
17,-0.38223586248757657,-0.3818580850167215,-4.68581744464746,4.68581744464746,6.0,0.43266246182272106,0.03606231399709417,-0.15045901953588445
18,-0.3733775284887721,-0.37378927341766616,-4.687038605769276,4.687038605769276,6.0,0.43301787369036704,0.03601809437396728,-0.14206425688738455
19,-0.36467914511707816,-0.3658163435055086,-4.688164067136517,4.688164067136517,6.0,0.4333757552477399,0.03597212115560202,-0.13361310635819437
20,-0.35615424088706893,-0.35795526416576745,-4.689194762103849,4.689194762103849,6.0,0.43373509508305763,0.03592458690999135,-0.12513189294191046
21,-0.3478166242377669,-0.3502224391249563,-4.690132178527103,4.690132178527103,6.0,0.4340948150057562,0.03587570293506472,-0.11664809359775927
22,-0.33968029019604923,-0.34263459966838167,-4.690978363689753,4.690978363689753,6.0,0.4344537761350746,0.03582569817438801,-0.10819014239981369
23,-0.3317593132730081,-0.3352086809087208,-4.691735919881996,4.691735919881996,6.0,0.4348107866229481,0.03577481773039509,-0.09978720707043222
24,-0.324067726953005,-0.3279616820976621,-4.692407989848554,4.692407989848554,6.0,0.4351646110322861,0.0357233209646077,-0.09146893877431304
25,-0.3166193906394299,-0.32091051206262317,-4.692998231571064,4.692998231571064,7.0,0.4355139813392275,0.035699895336995476,-0.08326519802492256
26,-0.309427845479914,-0.314071821497791,-4.693510782163412,4.693510782163412,7.0,0.43585760946796515,0.03569258779699444,-0.07520576055593907
27,-0.30250616108309225,-0.3074618245153211,-4.6939502110256806,4.6939502110256806,7.0,0.4361942012014525,0.03568393808970789,-0.06732000798852915
28,-0.29586677572746883,-0.30109611253205104,-4.694321462810922,4.694321462810922,7.0,0.43652247124384735,0.03567413808406066,-0.05963660902482979
29,-0.28952133321279694,-0.2949894641864274,-4.694629791189505,4.694629791189505,7.0,0.4368411591447849,0.03566338535306469,-0.05218319765838784
30,-0.2834805199743081,-0.28915565550284084,-4.694880684823919,4.694880684823919,7.0,0.4371490457359253,0.035651880477777925,-0.044986055453148446
31,-0.2777539064287279,-0.28360727489999615,-4.695079787364689,4.695079787364689,7.0,0.43744496968129554,0.03563982420976946,-0.03806980524923279
32,-0.2723497967111531,-0.2783555478354414,-4.695232813616301,4.695232813616301,7.0,0.4377278437091032,0.035627414567475826,-0.03145712366353119
33,-0.2672750909651396,-0.27341017585935756,-4.69534546427338,4.69534546427338,7.0,0.43799667007757337,0.035614843948322636,-0.025168479441137263
34,-0.26253516414911116,-0.2687791946012949,-4.695423341768123,4.695423341768123,7.0,0.438250554833402,0.03560229634118106,-0.019221904077271347
35,-0.2581337649204992,-0.2644688547356676,-4.695471869785161,4.695471869785161,7.0,0.4384887204495097,0.03558994472223219,-0.013632800190892864
