epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.44600413543771056,0.4383661840974276,-4.7021897868022275,4.7021897868022275,5.0,0.41889673668011457,0.03701236348367816,0.5273758036906532
1,0.43600653424935903,0.42969532074762523,-4.707391252195459,4.707391252195459,6.0,0.4186724526292034,0.03702545404004989,0.522747843192304
2,0.42601323534068575,0.4209568030329449,-4.712538362010914,4.712538362010914,6.0,0.41845608462056677,0.03707961370124196,0.5177291679970861
3,0.4160263931604115,0.4121535107803741,-4.717626120174251,4.717626120174251,6.0,0.41824795061250364,0.03713113588627517,0.5123167842579515
4,0.4060484162787809,0.403288650225693,-4.7226494318910035,4.7226494318910035,6.0,0.41804836441139714,0.037179921573879546,0.5065086861175422
5,0.3960819755231336,0.3943657675434076,-4.727603122428729,4.727603122428729,6.0,0.4178576337015167,0.0372258742720043,0.5003039430891658
6,0.3861300113338974,0.38538876131977196,-4.732481958373452,4.732481958373452,6.0,0.4176760579253871,0.03726890074983812,0.49370278643780985
7,0.37619574028162084,0.3763618938150888,-4.73728067132229,4.73728067132229,6.0,0.4175039260249917,0.03730891181346225,0.4867066935247785
8,0.3662826606421981,0.36728980082136525,-4.741993983955766,4.741993983955766,6.0,0.4173415140562654,0.03734582312023459,0.47931846886898494
9,0.35639455691230704,0.3581774999064289,-4.746616638395914,4.746616638395914,6.0,0.4171890826924134,0.03737955602589662,0.4715423205725444
10,0.3465355031378104,0.34903039682699294,-4.7511434267126464,4.7511434267126464,6.0,0.4170468746349489,0.037410038457213045,0.46338393067989586
11,0.3367098649204497,0.33985428988768757,-4.755569223393464,4.755569223393464,6.0,0.41691511195484876,0.03743720580174789,0.45485051798363124
12,0.32692229996180244,0.33065537202027717,-4.759889019542104,4.759889019542104,6.0,0.4167939933897589,0.0374610018051807,0.44595089175899305
13,0.3171777569981844,0.3214402303573342,-4.764097958520678,4.764097958520678,6.0,0.4166836916266933,0.0374813794654047,0.4366954949062526
14,0.3074814729762202,0.31221584307793104,-4.768191372698834,4.768191372698834,6.0,0.4165843506030501,0.03749830191155767,0.4270964350094149
15,0.29783896831658363,0.30298957330991483,-4.772164820923347,4.772164820923347,6.0,0.41649608286193157,0.03751174325515329,0.41716750188421836
16,0.28825604011338507,0.29376915988455565,-4.776014126273795,4.776014126273795,6.0,0.41641896700059566,0.03752168939964231,0.40692417029077876
17,0.2787387531193801,0.2845627047553097,-4.779735413626085,4.779735413626085,6.0,0.41635304525326755,0.03752813879408234,0.3963835866282731
18,0.2692934283731354,0.27537865691359775,-4.783325146507089,4.783325146507089,7.0,0.41629832125138555,0.03753302377742479,0.38556453861155393
19,0.2599266293340611,0.26622579266128577,-4.786780162692238,4.786780162692238,7.0,0.41625475800552614,0.03753660077595152,0.3744874071520606
20,0.2506451454053351,0.25711319213228895,-4.790097707975182,4.790097707975182,5.0,0.41622227615362356,0.037539637186126046,0.3631740999260275
