epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.46208461131407635,0.45216074175974724,-4.739546369714422,4.739546369714422,5.0,0.4004181098074168,0.03897239095052613,0.6314226609440003
1,0.4520864962874791,0.44360607404380736,-4.745791632853406,4.745791632853406,6.0,0.4002827322733973,0.03898028362386972,0.6270280797524102
2,0.44209180149260485,0.4349816006025882,-4.751984087148333,4.751984087148333,6.0,0.40015779234966375,0.03900705878200779,0.6221845730583833
3,0.4321022911004419,0.4262897503543684,-4.758118131083629,4.758118131083629,6.0,0.40004361639125763,0.03903062287295739,0.6168873328896137
4,0.422119961486071,0.41753324734876796,-4.764188026150132,4.764188026150132,6.0,0.3999405223129885,0.03905088239594791,0.6111325814120832
5,0.4121470486252142,0.408715123646154,-4.77018791505976,4.77018791505976,6.0,0.39984881729475596,0.03906774777405551,0.6049176690502991
6,0.4021860347713082,0.3998387312849056,-4.7761118426786755,4.7761118426786755,6.0,0.399768795337656,0.03908113413900954,0.5982411722865897
7,0.39223965436284725,0.3909077531990745,-4.78195377966564,4.78195377966564,6.0,0.3997007346833169,0.039090962153475274,0.5911029900083793
8,0.38231089907591814,0.381926212916476,-4.78770764878325,4.78770764878325,6.0,0.3996448951116954,0.03909715886500442,0.5835044370729315
9,0.3724030219258437,0.3728984828556539,-4.793367353811464,4.793367353811464,6.0,0.3996015151359011,0.039099658584744366,0.5754483336429066
10,0.3625195403158404,0.36382929103396927,-4.798926810948037,4.798926810948037,6.0,0.39957080911614506,0.039098403782866005,0.5669390887547497
11,0.35266423792619844,0.3547237259956062,-4.804379982531764,4.804379982531764,5.0,0.3995529643185155,0.03909753439724371,0.5579827765130824
12,0.34284116533400777,0.34558723976715294,-4.809720912873238,4.809720912873238,5.0,0.3995481379478785,0.03910338138756627,0.5485872032611756
13,0.3330546392508337,0.3364256486497094,-4.814943765924925,4.814943765924925,5.0,0.3995564541877237,0.03910539651102799,0.5387619640641371
14,0.32330924026415647,0.3272451316604613,-4.820042864469144,4.820042864469144,5.0,0.3995780012830994,0.039103550414769365,0.5285184868615564
15,0.3136098089680885,0.318052226443692,-4.825012730449807,4.825012730449807,5.0,0.39961282870585524,0.03909782567614115,0.5178700627035531
16,0.3039614403701836,0.30885382248161836,-4.8298481260233075,4.8298481260233075,5.0,0.39966094444408584,0.03909473038058129,0.5068318605812117
17,0.29436947646439776,0.29965715144957905,-4.834544094856685,4.834544094856685,5.0,0.39972231245986567,0.03908960316769467,0.4954209255013281
18,0.28483949686580523,0.2904697745782985,-4.83909600315908,4.83909600315908,5.0,0.39979685036095136,0.03908061064159733,0.48365615863707956
19,0.2753773074108745,0.28129956690844826,-4.843499579896803,4.843499579896803,5.0,0.3998844273329968,0.039067781446642295,0.47155827861034777
20,0.26598892663830687,0.272154698349725,-4.847750955614897,4.847750955614897,5.0,0.3999848623788613,0.039051159227933806,0.45914976322619605
21,0.25668057007992995,0.2630436114882583,-4.851846699270228,4.851846699270228,5.0,0.4000979229106965,0.039030803033333,0.4464547712821285
22,0.24745863230916643,0.25397499612230773,-4.855783852474346,4.855783852474346,5.0,0.4002233237385821,0.039006787589500456,0.43349904440932663
23,0.23832966671631525,0.24495776054674065,-4.859559960550124,4.859559960550124,5.0,0.4003607264964665,0.03897920344035449,0.42030978926351403
24,0.22930036300534945,0.23600099965135238,-4.86317309982498,4.86317309982498,5.0,0.40050973954203567,0.03894815693787904,0.40691554076145553
25,0.22037752243606712,0.22711395994616285,-4.8666219006165825,4.8666219006165825,5.0,0.4006699183618369,0.03891377007711383,0.3933460074457596
26,0.2115680308680161,0.2183060016776857,-4.869905565414184,4.869905565414184,5.0,0.400840766506576,0.0388761801693767,0.37963190044519973
