epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4232845526787342,0.4185584505667638,-4.79858053279828,4.79858053279828,5.0,0.42753772364221587,0.03652891263848779,0.2810621734055535
1,0.4132935809727173,0.4097324199887685,-4.801261693625437,4.801261693625437,5.0,0.4270983083280102,0.03657423029796097,0.27269276333398274
2,0.403318650295064,0.40085145370559494,-4.803849701616246,4.803849701616246,5.0,0.4266651143736313,0.036616907204287216,0.26396255107611744
3,0.39336761101590434,0.3919239249707514,-4.806339402857199,4.806339402857199,5.0,0.4262387579617253,0.036656835835984176,0.2548786668579299
4,0.3834491989706164,0.3829592508836311,-4.8087257813045765,4.8087257813045765,5.0,0.42581987063477444,0.03669391557792542,0.24545067249759275
5,0.37357309382191,0.3739679639058185,-4.811004022331077,4.811004022331077,5.0,0.42540909612163924,0.036728054566568705,0.23569077414964257
6,0.36374997601563547,0.36496178148178327,-4.813169582798368,4.813169582798368,5.0,0.42500708659441183,0.03675917169139484,0.2256140309489747
7,0.3539915807462202,0.35595367186451904,-4.815218267298673,4.815218267298673,5.0,0.4246144983319039,0.036787198736927415,0.2152385551054142
8,0.3443107468283331,0.3469579136897645,-4.8171463099440555,4.8171463099440555,4.0,0.42423198677247675,0.036822624483194316,0.20458569763108891
9,0.33472145784467633,0.3379901462690663,-4.818950460738335,4.818950460738335,4.0,0.4238602009513723,0.036860093446142585,0.19368021278065256
10,0.3252388723756566,0.32906740696001296,-4.82062807515365,4.82062807515365,4.0,0.4234997773349576,0.03689431210144148,0.18255039318131946
11,0.31587933952993213,0.32020815134054764,-4.822177205055747,4.822177205055747,4.0,0.4231513330865845,0.036925251143342844,0.1712281665436301
12,0.3066603954200947,0.31143225130269325,-4.823596688588995,4.823596688588995,4.0,0.4228154588264087,0.03695290318500304,0.15974914384180047
13,0.297600735717867,0.3027609656479969,-4.824886236063346,4.824886236063346,4.0,0.42249271098054497,0.03697728492481887,0.1481526080331911
14,0.2887201590501139,0.2942168773917036,-4.82604650831286,4.82604650831286,7.0,0.42218360385288606,0.03700787949155659,0.13648143187925124
15,0.28003947585124034,0.2858237918640078,-4.827079183466004,4.827079183466004,7.0,0.42188860159456354,0.03703565391845671,0.12478191339453545
16,0.27158037747455266,0.2776065899490693,-4.827987007644808,4.827987007644808,7.0,0.4216081102891912,0.03706017588712655,0.11310351806842828
17,0.26336526099649266,0.26959103154594766,-4.8287738248711545,4.8287738248711545,7.0,0.4213424704133743,0.03708154145335348,0.10149851846878669
18,0.2554170063265652,0.26180350568017663,-4.829444581492224,4.829444581492224,7.0,0.42109194996697374,0.037099875140587844,0.09002152432746975
19,0.24775870403651937,0.25427072571750525,-4.830005300832511,4.830005300832511,7.0,0.4208567385907361,0.037115329325917844,0.07872889985824881
20,0.24041333476484794,0.2470193708493603,-4.830463024612872,4.830463024612872,7.0,0.4206369429940125,0.03712808277208604,0.06767806991338564
21,0.23340340407634003,0.2400756783613959,-4.8308257189924335,4.8308257189924335,5.0,0.4204325839964811,0.03714921417164466,0.05692672255761049
22,0.22675054009912546,0.233464994980096,-4.831102144880081,4.831102144880081,5.0,0.4202435954404482,0.03717143474793666,0.046531922463774446
23,0.22047506485182844,0.22721129951744548,-4.831301694353724,4.831301694353724,5.0,0.4200698251524594,0.03719086165641977,0.03654915675160443
24,0.21459555354299947,0.22133671269650795,-4.83143419746453,4.83143419746453,5.0,0.41991103802641505,0.037207695981523126,0.0270313418491148
25,0.2091283988477767,0.21586101297703827,-4.831509706164221,4.831509706164221,5.0,0.4197669211716544,0.037222150337299476,0.018027825868044297
26,0.20408739882133425,0.2108011789538286,-4.831538264299137,4.831538264299137,5.0,0.41963709092967977,0.03723444395341754,0.009583425025292159
