epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4754186614885218,-0.46345516085890964,-4.672449633528938,4.672449633528938,6.0,0.4447296548461559,0.035132874942924386,-0.5278123189171587
1,-0.465419676132528,-0.45499799675161007,-4.677695751328646,4.677695751328646,6.0,0.44407407041676716,0.03518195175169869,-0.5258068264376092
2,-0.45542261074971435,-0.4464686758078339,-4.682915767959306,4.682915767959306,6.0,0.4434192229226076,0.0352290974518162,-0.5234668101406048
3,-0.4454285636584673,-0.43786894669881604,-4.688105678613352,4.688105678613352,6.0,0.4427654813515943,0.035274225113718444,-0.5207854324620772
4,-0.43543882842300957,-0.42920080128256255,-4.69326132929499,4.69326132929499,6.0,0.44211323186942403,0.03531724758732942,-0.5177563263395867
5,-0.4254549013733404,-0.4204664872065591,-4.698378423892064,4.698378423892064,6.0,0.4414628775291508,0.035358077898132306,-0.51437366435583
6,-0.4154784886662364,-0.41166851999511633,-4.70345253311315,4.70345253311315,6.0,0.4408148378238153,0.03539662968444974,-0.5106322307156558
7,-0.4055115128787366,-0.4028096945409766,-4.708479105348038,4.708479105348038,6.0,0.44016954807673175,0.03543281767539104,-0.5065274956124907
8,-0.39555611908621957,-0.39389309588479987,-4.7134534795130225,4.7134534795130225,6.0,0.4395274586627822,0.03546655820855625,-0.502055691409204
9,-0.38561468036606483,-0.384922109153949,-4.718370899927562,4.718370899927562,6.0,0.4388890340548801,0.03549776978600099,-0.4972138899592499
10,-0.3756898026622861,-0.37590042852503136,-4.723226533248174,4.723226533248174,6.0,0.4382547516911749,0.0355263736662937,-0.4920000802986055
11,-0.3657843289422065,-0.3668320650695513,-4.72801548746082,4.72801548746082,6.0,0.43762510066028726,0.035552294489766385,-0.4864132458465648
12,-0.3559013425722061,-0.35772135333804983,-4.732732832905559,4.732732832905559,6.0,0.43700058020382515,0.035575460933286125,-0.4804534401654583
13,-0.34604416983554787,-0.348572956535149,-4.7373736252768746,4.7373736252768746,6.0,0.43638169803759164,0.035595806390064606,-0.47412186024826963
14,-0.33621638151127314,-0.33939187013605066,-4.741932930510241,4.741932930510241,6.0,0.4357689684952596,0.03561326966919142,-0.46742091623150456
15,-0.32642179342923755,-0.33018342379444754,-4.746405851430717,4.746405851430717,6.0,0.43516291050080236,0.035627795708737545,-0.4603542963713089
16,-0.3166644659126876,-0.3209532813926912,-4.750787556002622,4.750787556002622,6.0,0.4345640453786377,0.03563933629544172,-0.4529270260767454
17,-0.30694870201656027,-0.3117074390876817,-4.75507330698171,4.75507330698171,6.0,0.4339728945132212,0.03564785078318519,-0.44514551976813244
18,-0.297279044467152,-0.3024522212105584,-4.759258492733003,4.759258492733003,6.0,0.43338997687267045,0.03565330680169923,-0.4370176243233733
19,-0.28766027120722765,-0.2931942738851601,-4.763338658939334,4.763338658939334,6.0,0.43281580641389045,0.03565568094625477,-0.4285526528939221
20,-0.2780973894503207,-0.2839405562396721,-4.7673095408887995,4.7673095408887995,4.0,0.43225088938953216,0.035730466075877994,-0.41976140791676075
21,-0.268595628149232,-0.2746983290981554,-4.771167095994315,4.771167095994315,4.0,0.431695721579902,0.03581991431098561,-0.4106561922215531
22,-0.2591604287869003,-0.2654751410540115,-4.774907536166617,4.774907536166617,4.0,0.4311507854755924,0.03590628997438896,-0.4012508072342823
23,-0.24979743440322252,-0.25627881184609863,-4.7785273596342375,4.7785273596342375,4.0,0.4306165474390393,0.035989513553587364,-0.3915605374109005
