epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4198108066072644,0.4154976560030936,-4.618768637907147,4.618768637907147,7.0,0.4459838374855265,0.03501411097663691,0.26512821592687535
1,0.4098181519734958,0.4066459353076178,-4.6213183052903695,4.6213183052903695,7.0,0.4462663009738269,0.03500031287639697,0.25855006605277636
2,0.39983842499497135,0.39773683907118657,-4.6237952052944635,4.6237952052944635,7.0,0.4465572377314746,0.034983761391447626,0.2517147251936175
3,0.389877777447706,0.3887771761369185,-4.626195572914831,4.626195572914831,7.0,0.44685651010300664,0.03496442868992288,0.24462850588991325
4,0.379942944951214,0.37977448310528406,-4.628515738349812,4.628515738349812,7.0,0.44716393355739775,0.034942297579634546,0.2372991498395455
5,0.37004127095327605,0.37073705698004034,-4.630752162818524,4.630752162818524,7.0,0.4474792727922402,0.034917362766160566,0.22973590450286094
6,0.3601807284395369,0.36167398472528905,-4.632901476901482,4.632901476901482,7.0,0.4478022378873807,0.03488963213155166,0.2219495914284762
7,0.3503699387447545,0.3525951688835101,-4.634960521074328,4.634960521074328,7.0,0.448132480577052,0.034859128015036774,0.21395266457448028
8,0.3406181866568772,0.3435113482176669,-4.636926388023691,4.636926388023691,7.0,0.44846959072343584,0.034825888473427005,0.20575925643105378
9,0.33093543087073535,0.3344341122007641,-4.638796466227433,4.638796466227433,7.0,0.44881309308748824,0.034789968495086906,0.19738520959743466
10,0.32133230872468305,0.32537590805036415,-4.640568484163685,4.640568484163685,7.0,0.44916244450548637,0.03475144113744692,0.18884809138759515
11,0.31182013403860687,0.31635003889344154,-4.642240554388939,4.642240554388939,7.0,0.44951703159179524,0.03471039855420658,0.18016718901979517
12,0.30241088677098765,0.3073706515558044,-4.643811216599309,4.643811216599309,7.0,0.4498761690991463,0.03466695287480913,0.171363482993019
13,0.29311719313519874,0.29845271241056326,-4.645279478666522,4.645279478666522,7.0,0.45023909907642146,0.03462123689569593,0.16245959638040292
14,0.2839522947722992,0.28961196970445807,-4.646644854527408,4.646644854527408,7.0,0.45060499096951356,0.03457340454054467,0.15347971798907362
15,0.2749300055823647,0.28086490082350907,-4.6479073977111,4.6479073977111,7.0,0.4509729428121163,0.03452363104549715,0.14444949765986875
16,0.26606465488314424,0.27222864307552286,-4.64906772922098,4.64906772922098,7.0,0.4513419836490072,0.03447211282563893,0.13539591241966065
17,0.25737101570797993,0.26372090677126436,-4.650127058458782,4.650127058458782,7.0,0.4517110773232446,0.034419066981079584,0.12634710276068248
18,0.2488642172877783,0.25535986969158064,-4.651087195897535,4.651087195897535,7.0,0.45207912773949727,0.03436473040525495,0.11733217900724319
19,0.2405596410948402,0.24716405244374684,-4.651950556288124,4.651950556288124,7.0,0.452444985687502,0.03430935846483279,0.10838099853553207
20,0.23247280026514847,0.23915217474023068,-4.652720151330591,4.652720151330591,7.0,0.4528074572718537,0.034253223230054294,0.09952391552285121
21,0.22461920275887903,0.23134299327224372,-4.653399570962268,4.653399570962268,7.0,0.45316531394699294,0.03419661124654025,0.09079150589411464
22,0.21701419925599663,0.22375512258400276,-4.653992952712149,4.653992952712149,7.0,0.453517304100195,0.03413982085438012,0.08221427116978659
23,0.2096728174937601,0.21640684115507708,-4.654504938941939,4.654504938941939,7.0,0.4538621660622677,0.03408315907731843,0.07382232595307815
24,0.20260958550344296,0.2093158857290578,-4.654940622227862,4.654940622227862,7.0,0.45419864235826185,0.03402693812338215,0.06564507476726877
25,0.19583834695151286,0.2024992377375959,-4.655305479617109,4.655305479617109,7.0,0.4545254949423718,0.03397147155743844,0.057710884801362446
26,0.18937207248433094,0.19597290640197026,-4.6556052969933726,4.6556052969933726,7.0,0.4548415210967989,0.03391707022475732,0.05004676177596042
27,0.18322267155886468,0.18975171368846785,-4.655846085276911,4.655846085276911,7.0,0.4551455696184956,0.03386403802137218,0.04267803653677861
28,0.17740080965935542,0.18384908669006303,-4.65603399063145,4.65603399063145,7.0,0.4554365568752985,0.03381266762051083,0.035628070066812276
29,0.1719157360026922,0.17827686315552352,-4.656175201217323,4.656175201217323,7.0,0.45571348228834635,0.03376323627335328,0.028917984343835242
30,0.16677512678814813,0.17304511575455667,-4.656275853285463,4.656275853285463,7.0,0.4559754427942009,0.0337160018058349,0.022566425846151383
31,0.1619849487337849,0.16816200024203828,-4.6563419395240135,4.6563419395240135,7.0,0.4562216458594796,0.033671198930524775,0.016589367543371224
