epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4608138365776602,-0.45107749514517415,-4.72462208619006,4.72462208619006,6.0,0.40894775864891464,0.03806863741541476,-0.25871069159322163
1,-0.450823375477849,-0.4425201185622235,-4.727084322491752,4.727084322491752,6.0,0.4092236971465535,0.03806648821642278,-0.25062838346116373
2,-0.4408498177417413,-0.43390484653821043,-4.729457193307134,4.729457193307134,6.0,0.4095119946026168,0.03806116046562969,-0.24223632213483207
3,-0.4309013710628923,-0.4252400359857033,-4.731736172870031,4.731736172870031,6.0,0.4098125345040607,0.0380526077608586,-0.2335438450911897
4,-0.42098712829316687,-0.4165350871370835,-4.7339169072594025,4.7339169072594025,6.0,0.41012512004265156,0.03804079843405688,-0.22456253667825654
5,-0.4111171196345713,-0.40780051058715283,-4.735995273472263,4.735995273472263,6.0,0.4104494649250198,0.0380257177268656,-0.2153063833061224
6,-0.40130236210388587,-0.3990479912315103,-4.737967443448673,4.737967443448673,6.0,0.4107851839673218,0.038007370053239224,-0.205791918202973
7,-0.39155490458291653,-0.3902904470813631,-4.739829952503711,4.739829952503711,6.0,0.41113178364581376,0.037985781314374065,-0.19603835162899894
8,-0.3818878662790973,-0.38154208041061477,-4.741579771378847,4.741579771378847,6.0,0.41148865282655,0.037961001220490044,-0.18606768136297366
9,-0.3723154659517645,-0.3728184181742661,-4.743214380821799,4.743214380821799,6.0,0.4118550539541658,0.03793310556187524,-0.1759047775581432
10,-0.3628530387799178,-0.36413633810951146,-4.744731847253974,4.744731847253974,6.0,0.4122301150410861,0.037902198358324056,-0.16557743542561737
11,-0.3535170372760582,-0.35551407641558974,-4.746130897697044,4.746130897697044,6.0,0.4126128228622934,0.03786841380215049,-0.1551163886596751
12,-0.34432501222468537,-0.34697121244730383,-4.74741099171867,4.74741099171867,4.0,0.41300201782332213,0.03783225376813979,-0.14455527612798322
13,-0.3352955692953369,-0.33852862550815876,-4.748572387743379,4.748572387743379,4.0,0.4133963910250812,0.03779367293249421,-0.13393055418891686
14,-0.3264482968149307,-0.3302084186655913,-4.749616200688749,4.749616200688749,4.0,0.4137944840913961,0.0377528054285459,-0.12328134716217018
15,-0.3178036602607015,-0.3220338046186962,-4.750544447570677,4.750544447570677,4.0,0.4141946923451049,0.03770991653938617,-0.11264922907303156
16,-0.3093828594376751,-0.31402894912078366,-4.751360077525416,4.751360077525416,4.0,0.41459527190620216,0.03766530447510047,-0.10207793092346201
17,-0.3012076451149714,-0.3062187683839475,-4.752066982678188,4.752066982678188,4.0,0.4149943512305785,0.037619298698991034,-0.09161296951276918
18,-0.29330009317838796,-0.29862867834090645,-4.752669986508842,4.752669986508842,4.0,0.41538994750096675,0.03757225724748208,-0.08130119630725671
19,-0.2856823361441706,-0.29128429564360475,-4.75317480687783,4.75317480687783,4.0,0.4157799881161858,0.037524562977553584,-0.071190268060748
20,-0.2783762541496551,-0.28421109281326906,-4.753587991718273,4.753587991718273,4.0,0.4161623372990213,0.03747661872007223,-0.061328044759612906
21,-0.2714031302002225,-0.2774340129213006,-4.75391682657957,4.75391682657957,4.0,0.41653482756257515,0.037428841373763934,-0.05176192485201508
22,-0.2647832773389688,-0.27097705238575215,-4.754169214692244,4.754169214692244,4.0,0.41689529545388576,0.03738165504018733,-0.042538132355234466
23,-0.2585356482685383,-0.26486282364085517,-4.754353531930543,4.754353531930543,4.0,0.4172416206556133,0.03733548337037021,-0.03370097494163923
24,-0.2526774404878592,-0.25911211223982994,-4.7544784608472135,4.7544784608472135,4.0,0.41757176720327605,0.037290741362461736,-0.02529209602352252
25,-0.2472237118818228,-0.2537434450229191,-4.754552809670933,4.754552809670933,4.0,0.4178838253035307,0.03724782690937702,-0.01734974669579617
26,-0.24218702261934394,-0.24877268699395982,-4.754585323597338,4.754585323597338,4.0,0.41817605205487396,0.03720711243833619,-0.009908104697180752
