epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4166993020367807,0.41274886603724836,-4.630229080918973,4.630229080918973,4.0,0.4236204089390444,0.03685465618057594,0.5261499120903572
1,0.4067013532677423,0.4038708491937175,-4.635428401287137,4.635428401287137,4.0,0.42329080316734924,0.03689385425487242,0.5221779158303715
2,0.39670710091813766,0.39492742464230046,-4.640580568089713,4.640580568089713,4.0,0.4229683208421068,0.03693027130285228,0.5178376223451819
3,0.3867184197713422,0.38592137156668566,-4.645680933944638,4.645680933944638,4.0,0.4226533087430434,0.03696381561460468,0.5131258384125054
4,0.3767374161306981,0.3768557699254138,-4.650724749757895,4.650724749757895,4.0,0.4223461135449825,0.036994398116134565,0.5080402411384304
5,0.36676643475734233,0.36773401186571353,-4.6557071805778545,4.6557071805778545,4.0,0.42204708012790015,0.03702193303551604,0.5025794550132564
6,0.3568080650488854,0.3585598120537599,-4.66062332363259,4.66062332363259,4.0,0.4217565497378214,0.037046338607624955,0.49674312811851584
7,0.34686514641787997,0.349337216794911,-4.665468228517598,4.665468228517598,4.0,0.421474858006837,0.037067537813025075,0.49053200659039614
8,0.33694077278845075,0.3400706117809852,-4.67023691948866,4.67023691948866,7.0,0.4212023328419128,0.03709115388023612,0.48394800626914447
9,0.32703829611750435,0.3307647282911971,-4.674924419784153,4.674924419784153,7.0,0.4209392921947037,0.037118104863181685,0.4769942803780553
10,0.31716132884100573,0.3214246476694739,-4.679525777864774,4.679525777864774,7.0,0.42068604172743945,0.03714171246357907,0.4696752820131039
11,0.3073137451418118,0.31205580390018367,-4.684036095419611,4.684036095419611,7.0,0.42044287239292316,0.03716191676347349,0.4619968201811481
12,0.29749968093261614,0.30266398410613243,-4.688450556946643,4.688450556946643,7.0,0.4202100579497011,0.03717866602721675,0.4539661081028466
13,0.28772353244557713,0.2932553267970721,-4.6927644606741215,4.6927644606741215,7.0,0.41998785243643116,0.037191917518914645,0.4455918024987507
14,0.2779899533193154,0.2838363177040815,-4.696973250547626,4.696973250547626,7.0,0.4197764876323492,0.03720163830238515,0.4368840326061781
15,0.26830385007441954,0.2744137830453281,-4.701072548967121,4.701072548967121,7.0,0.419576170533408,0.03720780601221134,0.42785441773287586
16,0.25867037587068564,0.264994880082137,-4.705058189919786,4.705058189919786,7.0,0.4193870808760859,0.03721040958386419,0.4185160722429274
17,0.24909492244336043,0.2555870848412656,-4.708926252119235,4.708926252119235,4.0,0.419209368742919,0.037223149811653256,0.4088835969920205
18,0.23958311012199435,0.2461981769000186,-4.712673091730894,4.712673091730894,4.0,0.4190431522854411,0.03725255382401667,0.398973056383341
19,0.23014077584446677,0.23683622115550554,-4.716295374238205,4.716295374238205,4.0,0.41888851560130946,0.03727835549308813,0.3888019404012922
20,0.22077395909063097,0.22750954652803068,-4.7197901049859805,4.7197901049859805,4.0,0.4187455068028779,0.037300557457884506,0.3783891111961393
21,0.21148888567510246,0.21822672158129408,-4.723154657926951,4.723154657926951,4.0,0.41861413631427524,0.03731917549950761,0.3677547340356153
22,0.2022919493571848,0.20899652707864186,-4.726386802096352,4.726386802096352,4.0,0.4184943754330701,0.03733423893137262,0.3569201927052525
23,0.19318969124790802,0.19982792553475784,-4.729484725347999,4.729484725347999,4.0,0.4183861551908242,0.037345790876921976,0.3459079897224232
24,0.18418877701966088,0.1907300278655064,-4.732447054904711,4.732447054904711,4.0,0.41828936554419116,0.0373538884248622,0.3347416320232374
25,0.17529597195281263,0.18171205728452783,-4.735272874306162,4.735272874306162,4.0,0.4182038549247079,0.03735860265346046,0.32344550307911885
26,0.1665181138857882,0.1727833106428732,-4.737961736378777,4.737961736378777,4.0,0.4181294301710579,0.03736246983195083,0.3120447226928119
27,0.15786208416987055,0.1639531174565276,-4.740513671904447,4.740513671904447,4.0,0.41806585686239606,0.03737238705485777,0.30056499600298175
28,0.14933477676697787,0.15523079691499803,-4.7429291937274805,4.7429291937274805,4.0,0.418012860065382,0.03737907454286851,0.2890324534835045
29,0.14094306566706463,0.14662561321102707,-4.745209296110723,4.745209296110723,4.0,0.41797012550098395,0.03738264230629485,0.2774734839492151
30,0.13269377084073233,0.1381467295755989,-4.74735544923125,4.74735544923125,4.0,0.41793730113000727,0.03738321265489121,0.2659145627659853
31,0.12459362298107877,0.1298031614423501,-4.749369588791354,4.749369588791354,4.0,0.4179139991488423,0.03738091945378731,0.2543820776023019
32,0.11664922732563299,0.1216037291998974,-4.751254100809576,4.751254100809576,4.0,0.41789979837929614,0.037375907249067385,0.24290215414598113
33,0.10886702688321058,0.11355701101810535,-4.753011801747155,4.753011801747155,4.0,0.4178942470287806,0.037368330272685164,0.23150048423898037
34,0.10125326542045997,0.1056712962537264,-4.754645914214535,4.754645914214535,4.0,0.41789686578979124,0.03735835133883793,0.220202158853143
35,0.09381395058755672,0.09795453995110755,-4.756160038588213,4.756160038588213,4.0,0.41790715124074634,0.037346140646137775,0.20903150823983557
36,0.08655481758083829,0.09041431895398025,-4.757558120947239,4.757558120947239,4.0,0.4179245795040876,0.03733187450184287,0.19801195143891998
37,0.07948129375119298,0.08305779013422501,-4.758844417809089,4.758844417809089,4.0,0.41794861011226064,0.03731573398598305,0.18716585713147357
38,0.07259846456996731,0.07589165122276642,-4.760023458203714,4.760023458203714,4.0,0.4179786900279864,0.03729790357437988,0.1765144175724864
39,0.0659110413585236,0.06892210469660287,-4.7611000036709346,4.7611000036709346,4.0,0.41801425776222584,0.037278569740284206,0.1660775370524583
40,0.05942333117314066,0.06215482513497721,-4.762079006798261,4.762079006798261,4.0,0.41805474753155836,0.037257919554610906,0.15587373601998028
41,0.05313920921379051,0.05559493040777946,-4.7629655689332004,4.7629655689332004,4.0,0.41809959339635694,0.03723613930453578,0.1459200716614898
42,0.04706209409384694,0.04924695700170052,-4.763764897705258,4.763764897705258,4.0,0.41814823332220347,0.03721341314954334,0.13623207539056137
43,0.041194926268700416,0.04311483972596707,-4.764482264979181,4.764482264979181,5.0,0.4182001131093501,0.03721933789361882,0.1268237073583141
44,0.035540149875566494,0.037201895971440434,-4.765122965832661,4.765122965832661,5.0,0.418254690138654,0.03723103361078431,0.11770732776936317
45,0.03009969818571939,0.03151081462635267,-4.76569227911024,4.76569227911024,5.0,0.41831143688712197,0.03724095509169798,0.10889368448375111
46,0.02487498281538588,0.026043649680932722,-4.766195430052599,4.766195430052599,5.0,0.4183698441718548,0.03724925238772462,0.10039191611265745
47,0.01986688678414854,0.020801818483568435,-4.766637555438165,4.766637555438165,5.0,0.41842942408756045,0.037256072258636176,0.09220956958090343
48,0.015075761451533635,0.015786104544764767,-4.767023671604956,4.767023671604956,5.0,0.41848971260971546,0.03726155728415599,0.084352630937011
49,0.010501427305086564,0.010996664723622427,-4.767358645646859,4.767358645646859,5.0,0.41855027184265525,0.03726584507018291,0.07682556804450524
50,0.006143178518168212,0.006433040576253811,-4.767647170002534,4.767647170002534,5.0,0.41861069189915634,0.037269067555368574,0.06963138368705583
51,0.0019997911442982304,0.0020941735975661727,-4.767893740579359,4.767893740579359,5.0,0.4186705924052262,0.03727135042154856,0.06277167756390974
52,-0.001930465231708969,-0.002021575952050083,-4.768102638481173,4.768102638481173,5.0,0.41872962363064953,0.037272812609430085,0.056246715638243655
53,-0.005649812606387477,-0.005916406974938064,-4.76827791533908,4.76827791533908,5.0,0.4187874672521868,0.037273565938970785,0.050055505325658466
54,-0.009160946688986623,-0.009593052581778491,-4.768423382180668,4.768423382180668,5.0,0.4188438367620583,0.03727371483208448,0.04419587506811099
55,-0.012467016334009833,-0.013054752631224114,-4.76854260171603,4.76854260171603,5.0,0.4188984775393624,0.03727335613371651,0.03866455692452983
56,-0.015571600577843351,-0.016305224146278646,-4.768638883869718,4.768638883869718,5.0,0.4189511666063117,0.03727257902596514,0.03345727091725473
57,-0.018478683595897452,-0.01934862998875621,-4.768715284346683,4.768715284346683,5.0,0.4190017120945875,0.03727146502879727,0.028568809997264882
