epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5271435669863281,-0.5060001943559723,-4.501453706319542,4.501453706319542,5.0,0.4361277825090977,0.03573312786379632,-0.6011448790672197
1,-0.5171428953954876,-0.49793393590352036,-4.507488147832715,4.507488147832715,5.0,0.43561798885453384,0.035792492598362584,-0.6027242404942127
2,-0.5071412534949746,-0.48978980571153247,-4.5135349487498,4.5135349487498,5.0,0.43510991413476124,0.03585018036375749,-0.6040379787010354
3,-0.4971384721213796,-0.48156818394957945,-4.519591422823073,4.519591422823073,5.0,0.43460382639869455,0.03590610695220351,-0.6050771491155053
4,-0.48713451295970767,-0.4732695961923866,-4.525654715440245,4.525654715440245,5.0,0.4341000053297816,0.03596018645708929,-0.6058328571117753
5,-0.4771294744981746,-0.46489472383375813,-4.53172180062456,4.53172180062456,5.0,0.43359874217770683,0.036012331462274234,-0.6062962976049618
6,-0.46712359763755373,-0.45644441431596644,-4.537789479081249,4.537789479081249,5.0,0.43310033958925376,0.036062453263729116,-0.6064587983837341
7,-0.4571172709668231,-0.44791969113659535,-4.54385437736907,4.54385437736907,5.0,0.4326051113340712,0.03611046212426803,-0.6063118670687881
8,-0.44711103568574273,-0.43932176356723573,-4.549912948291496,4.549912948291496,5.0,0.432113381920042,0.03615626756205428,-0.6058472415821953
9,-0.4371055901489692,-0.43065203601081226,-4.5559614726015205,4.5559614726015205,5.0,0.43162548609333257,0.03619977867329077,-0.6050569439621728
10,-0.4271017940053411,-0.4219121169210203,-4.561996062108761,4.561996062108761,5.0,0.4311417682189328,0.03624090448916556,-0.6039333372982141
11,-0.4171006719062645,-0.41310382720547145,-4.568012664269746,4.568012664269746,5.0,0.43066258153843817,0.03627955436673655,-0.6024691854976276
12,-0.40710341675772455,-0.404229208032966,-4.574007068332634,4.574007068332634,5.0,0.430188287302881,0.03631563841301913,-0.6006577155277896
13,-0.3971113924910318,-0.39529052796461905,-4.579974913096019,4.579974913096019,5.0,0.42971925377959963,0.036349067941084647,-0.5984926817100217
14,-0.3871261363278657,-0.3862902893283226,-4.585911696328184,4.585911696328184,5.0,0.4292558551334174,0.03637975595649695,-0.5959684315719956
15,-0.37714936051546133,-0.37723123375623235,-4.591812785878155,4.591812785878155,5.0,0.42879847018378126,0.03640761767190761,-0.5930799726971743
