epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4490813556056699,0.4410205318139382,-4.367526159832476,4.367526159832476,4.0,0.5199807343950482,0.03001848931142078,0.36875281913203317
1,0.4390819746272516,0.4323702798270029,-4.3711998832313315,4.3711998832313315,4.0,0.5199402059526478,0.030009571739846187,0.36789623536087035
2,0.4290837870134602,0.42364935283363525,-4.374861966309766,4.374861966309766,4.0,0.5198969864201314,0.029998942567528906,0.36686450008200316
3,0.4190875098180623,0.41485927913788456,-4.378510361170649,4.378510361170649,4.0,0.5198510315864668,0.029986564805209146,0.3656550231093231
4,0.40909399883667297,0.406001772494037,-4.382142950908353,4.382142950908353,4.0,0.5198023000427742,0.029972402816158497,0.3642654398772844
5,0.39910425224813706,0.39707873937010657,-4.3857575526271,4.3857575526271,4.0,0.5197507535306658,0.02995642254268644,0.36269363525064513
6,0.38911941372423303,0.388092285548145,-4.389351921194563,4.389351921194563,4.0,0.51969635730048,0.029938591742452343,0.36093776773133185
7,0.37914077504876137,0.37904472204247835,-4.392923753721185,4.392923753721185,4.0,0.5196390804773858,0.029918880233362446,0.3589962938879542
8,0.3691697782363112,0.36993857027388705,-4.396470694768107,4.396470694768107,5.0,0.5195788964328845,0.029909666723675673,0.3568679927919408
9,0.3592080171311051,0.3607765664297668,-4.399990342283546,4.399990342283546,5.0,0.519515783158924,0.029937596096426582,0.35455199022238976
10,0.34925723846476947,0.3515616649400159,-4.403480254260437,4.403480254260437,5.0,0.5194497236415828,0.02996387109255092,0.35204778238387024
11,0.33931934235258193,0.34229704100072006,-4.4069379561002,4.4069379561002,5.0,0.5193807062310315,0.029988448426485816,0.34935525886629765
12,0.3293963822091768,0.33298609208136143,-4.410360948658708,4.410360948658708,5.0,0.5193087250042752,0.030011286718378,0.3464747245639336
13,0.3194905640663708,0.3236324383558747,-4.413746716941491,4.413746716941491,5.0,0.5192337801169842,0.030032346772000767,0.3434069202617854
14,0.30960424527754143,0.31423992200327205,-4.417092739405896,4.417092739405896,5.0,0.5191558781405896,0.030051591856568628,0.34015304159275017
15,0.2997399325947967,0.30481260532968524,-4.420396497818756,4.420396497818756,5.0,0.5190750323806927,0.030068987990086685,0.3367147560679934
16,0.28990027960701126,0.29535476767051916,-4.4236554876089365,4.4236554876089365,5.0,0.5189912631727868,0.030084504221698626,0.3330942178867731
17,0.28008808352868647,0.28587090103892826,-4.426867228645248,4.426867228645248,5.0,0.5189045981512677,0.03009811291034667,0.3292940802403572
18,0.2703062813315469,0.27636570449501124,-4.430029276361859,4.430029276361859,5.0,0.5188150724877512,0.030109789996933735,0.32531750483811944
19,0.260557945212854,0.2668440772189354,-4.433139233145463,4.433139233145463,5.0,0.5187227290948031,0.030119515267085884,0.32116816840243656
20,0.2508462773966412,0.25731111028061776,-4.436194759891341,4.436194759891341,5.0,0.5186276187913483,0.030127272601554813,0.31685026590267434
21,0.24117460426649312,0.24777207710856572,-4.4391935876293,4.4391935876293,5.0,0.5185298004262321,0.03013305021128003,0.31236851032722707
22,0.23154636983115495,0.23823242267095687,-4.4421335291152255,4.4421335291152255,5.0,0.5184293409566885,0.03013684085415113,0.3077281288261427
23,0.2219651285271988,0.2286977513929542,-4.445012490280185,4.445012490280185,5.0,0.5183263154787978,0.030138642030574005,0.3029348550949187
24,0.21243453736623202,0.2191738138455237,-4.44782848142611,4.44782848142611,5.0,0.5182208072074242,0.030138456155051962,0.29799491791223254
25,0.20295834743773028,0.20966649225255013,-4.450579628056088,4.450579628056088,2.0,0.5181129074035665,0.030142869224494023,0.2929150257900692
26,0.19354039478253188,0.20018178487471963,-4.4532641812274685,4.4532641812274685,2.0,0.5180027152475677,0.030156102471368743,0.2877023477432786
27,0.18418459065634404,0.1907257893403288,-4.455880527317919,4.455880527317919,2.0,0.5178903376571817,0.030167338336145443,0.2823644902362525
28,0.17489491120727393,0.1813046850047377,-4.458427197098121,4.458427197098121,2.0,0.5177758890500883,0.030176586525692512,0.2769094704162656
29,0.16567538659638384,0.17192471443145654,-4.4609028740099905,4.4609028740099905,2.0,0.5176594910510753,0.030183861998409216,0.27134568579514934
30,0.15653008959553885,0.16259216409866759,-4.463306401556181,4.463306401556181,2.0,0.5175412721447552,0.030189184994351633,0.26568188059231873
31,0.14746312370231016,0.15331334444515984,-4.465636789714992,4.465636789714992,2.0,0.5174213672753492,0.030192581029611077,0.25992710900172683
32,0.13847861081734483,0.14409456937900295,-4.467893220304857,4.467893220304857,2.0,0.5172999173957266,0.030194080854155172,0.2540906956920112
33,0.12958067853532762,0.13494213538063474,-4.470075051233808,4.470075051233808,2.0,0.5171770689685508,0.03019372037276821,0.2481821938919083
34,0.12077344710634094,0.12586230033918933,-4.4721818195818654,4.4721818195818654,2.0,0.5170529734230053,0.03019154052917015,0.24221134145093107
35,0.11206101612996544,0.11686126226668803,-4.4742132434779025,4.4742132434779025,2.0,0.5169277865711677,0.03018758715384739,0.23618801529748257
36,0.1034474510497354,0.10794513803899312,-4.476169222746839,4.476169222746839,2.0,0.5168016679886526,0.03018191077658168,0.23012218474218735
37,0.09493676952044737,0.0991199423150449,-4.478049838317886,4.478049838317886,2.0,0.5166747803646295,0.03017456640511104,0.22402386409265077
38,0.08653292772518939,0.09039156678675823,-4.479855350399868,4.479855350399868,2.0,0.5165472888267404,0.030165613271788475,0.21790306505658577
39,0.07823980672268943,0.0817657599109624,-4.481586195444689,4.481586195444689,2.0,0.5164193602467896,0.030155114550510977,0.21176974941302654
40,0.07006119890855587,0.0732481072718791,-4.483242981935018,4.483242981935018,2.0,0.516291162533331,0.030143137046566966,0.20563378242601021
41,0.06200079467609423,0.06484401271784171,-4.484826485046545,4.484826485046545,2.0,0.5161628639174448,0.03012975086238611,0.19950488746180578
42,0.05406216936353739,0.05655868040928981,-4.486337640248642,4.486337640248642,2.0,0.5160346322380702,0.030115029042464218,0.19339260224974714
43,0.04624877057464723,0.04839709790660066,-4.487777535919672,4.487777535919672,2.0,0.5159066342332297,0.030099047200973974,0.18730623719852194
44,0.038563905958676724,0.040364020416152516,-4.489147405064253,4.489147405064253,2.0,0.5157790348433673,0.03008188313575315,0.18125483614498766
45,0.03101073153359322,0.03246395630130268,-4.490448616229232,4.490448616229232,2.0,0.5156519965328037,0.03006361643248314,0.1752471398721351
46,0.023592240633246744,0.024701153951889918,-4.491682663723065,4.491682663723065,2.0,0.5155256786350142,0.030044328062931797,0.16929155268756801
47,0.01631125355484329,0.017079590091653562,-4.492851157249222,4.492851157249222,2.0,0.515400236727052,0.030024099981132982,0.16339611230495502
48,0.009170407977695468,0.009602959587838156,-4.493955811068405,4.493955811068405,2.0,0.5152758220379887,0.030003014721314128,0.15756846321941298
49,0.002172150217844105,0.0022746668114865844,-4.494998432806603,4.494998432806603,2.0,0.5151525808957246,0.029981155001264546,0.15181583371487067
50,-0.004681272624131884,-0.004902181419213604,-4.495980912026267,4.495980912026267,2.0,0.5150306542159602,0.029958603334664265,0.1461450165883294
51,-0.011387819572856993,-0.01192478129639741,-4.496905208676421,4.496905208676421,2.0,0.5149101770365153,0.029935441655672076,0.1405623536236219
52,-0.01794566170489551,-0.01879063588071992,-4.497773341534231,4.497773341534231,2.0,0.514791278099552,0.02991175095880752,0.13507372379691887
53,-0.024353187061128153,-0.025497557375804093,-4.498587376745677,4.498587376745677,2.0,0.5146740794836213,0.029887610956861245,0.1296845351487011
54,-0.030609004522954862,-0.03204366784936586,-4.49934941656679,4.49934941656679,2.0,0.5145586962868025,0.029863099759240338,0.12439972021308696
55,-0.03671194664022534,-0.03842739844542914,-4.50006158839918,4.50006158839918,2.0,0.5144452363615859,0.029838293572804663,0.11922373485595293
56,-0.042661071408522544,-0.04464748714490815,-4.500726034205318,4.500726034205318,2.0,0.5143338001015327,0.02981326642688813,0.11416056033870874
57,-0.048455663002994684,-0.05070297514341258,-4.501344900379413,4.501344900379413,2.0,0.514224480279176,0.029788089923829884,0.10921370839532822
58,-0.05409523148519313,-0.05659320192529063,-4.5019203281400015,4.5019203281400015,4.0,0.5141173619340909,0.029809276273132228,0.10438622908644776
59,-0.05957951150818329,-0.0623177991215706,-4.502454444499967,4.502454444499967,4.0,0.5140125223095767,0.029844808887958693,0.09968072117613659
60,-0.06490846005342502,-0.06787668324653455,-4.502949353859398,4.502949353859398,4.0,0.5139100308359602,0.029878648910659205,0.0950993447642171
61,-0.07008225324045643,-0.07327004741313584,-4.503407130256268,4.503407130256268,4.0,0.5138099491581561,0.029910854185272357,0.09064383589958243
62,-0.075101282257169,-0.07849835213136644,-4.503829810299914,4.503829810299914,4.0,0.5137123312048001,0.029941482621587193,0.08631552289750724
63,-0.07996614846436043,-0.08356231529603526,-4.504219386802576,4.504219386802576,4.0,0.513617223296017,0.029970591968973313,0.08211534408607502
64,-0.08467765773324587,-0.08846290147130303,-4.5045778031151205,4.5045778031151205,4.0,0.5135246642866944,0.02999823960732148,0.0780438667130717
65,-0.08923681407866764,-0.09320131057883149,-4.50490694816474,4.50490694816474,4.0,0.5134346857419841,0.030024482355556638,0.07410130675451378
66,-0.09364481265386082,-0.09777896609465718,-4.505208652184556,4.505208652184556,4.0,0.5133473121416793,0.03004937629794781,0.07028754937884392
67,-0.09790303217481709,-0.10219750285702263,-4.505484683118394,4.505484683118394,4.0,0.5132625611100823,0.030072976628223055,0.06660216983613786
68,-0.10201302684356915,-0.10645875458353286,-4.505736743677794,4.505736743677794,4.0,0.513180443667989,0.030095337511298392,0.0630444545589276
69,-0.10597651784013691,-0.11056474119129668,-4.505966469023336,4.505966469023336,4.0,0.5131009645034778,0.0301165119622555,0.05961342227987553
70,-0.10979538445248926,-0.1145176560083108,-4.506175425038055,4.506175425038055,4.0,0.5130241222582859,0.030136551742047553,0.05630784499104799
71,-0.11347165491274856,-0.11831985295839625,-4.506365107157308,4.506365107157308,4.0,0.5129499098266737,0.030155507269283417,0.05312626858946414
72,-0.11700749700607291,-0.12197383379564396,-4.506536939716872,4.506536939716872,4.0,0.5128783146638444,0.030173427547329854,0.05006703307355682
73,-0.12040520851627395,-0.12548223545770235,-4.506692275779317,4.506692275779317,4.0,0.5128093191011434,0.03019036010588583,0.04712829217474648
74,-0.1236672075693482,-0.12884781760047304,-4.506832397397419,4.506832397397419,4.0,0.5127429006654615,0.030206350956115173,0.0443080323272783
75,-0.12679602293280112,-0.13207345036997895,-4.5069585162731975,4.5069585162731975,4.0,0.5126790324004592,0.03022144455837734,0.04160409089748136
76,-0.12979428432501,-0.13516210246043986,-4.507071774770978,4.507071774770978,4.0,0.5126176831874409,0.030235683801565476,0.03901417361052433
77,-0.13266471278498237,-0.1381168295010158,-4.507173247243751,4.507173247243751,4.0,0.5125588180639128,0.030249109993047602,0.03653587112840004
