epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5638232810393761,-0.5349175548488627,-4.28449772833665,4.28449772833665,4.0,0.46188105338486896,0.03309688313540059,-0.3221719470736302
1,-0.5538226836956983,-0.5271380406369761,-4.2877304242863,4.2877304242863,4.0,0.4616866946727832,0.03315793999094251,-0.322928216876695
2,-0.543821225770438,-0.5192791274908249,-4.290968919553188,4.290968919553188,4.0,0.46149403104616166,0.03321784781018469,-0.32354949757868545
3,-0.5338187707860959,-0.5113410811340894,-4.294211846172805,4.294211846172805,4.0,0.46130319976840733,0.03327654106953256,-0.3240315844208184
4,-0.5238153054867443,-0.5033243020602772,-4.297457754476099,4.297457754476099,4.0,0.4611143426277437,0.033333952668936885,-0.32437030701590047
5,-0.5138109452067255,-0.49522933523213164,-4.300705111778203,4.300705111778203,4.0,0.4609276057962005,0.03339001404899761,-0.3245615476027915
6,-0.5038059388353568,-0.48705687957774996,-4.30395230158994,4.30395230158994,4.0,0.46074313963884606,0.03344465533180267,-0.32460126093061487
7,-0.4938006734304491,-0.4788077972795455,-4.307197623372174,4.307197623372174,4.0,0.46056109847252164,0.03349780548581347,-0.3244854956827205
8,-0.4837956784746149,-0.4704831228048202,-4.3104392928703925,4.3104392928703925,4.0,0.4603816402724843,0.033549392515307315,-0.32421041737318973
9,-0.4737916297563857,-0.46208407161498305,-4.313675443068475,4.313675443068475,4.0,0.4602049263254865,0.03359934367476035,-0.32377233263082894
10,-0.46378935285570855,-0.45361204848621267,-4.316904125798558,4.316904125798558,4.0,0.4600311208281874,0.03364758570834378,-0.32316771476170075
11,-0.4537898262134492,-0.44506865537239854,-4.3201233140401545,4.3201233140401545,4.0,0.45986039043025884,0.03369404511445358,-0.32239323045540696
12,-0.44379418376530777,-0.43645569874019696,-4.323330904937261,4.323330904937261,4.0,0.4596929037220679,0.03373864843491818,-0.3214457674735817
13,-0.43380371712148874,-0.42777519630561994,-4.32652472355666,4.32652472355666,4.0,0.4595288306674061,0.03378132256822711,-0.32032246313193646
14,-0.4238198772743535,-0.4190293831016056,-4.3297025274046055,4.3297025274046055,4.0,0.45936834198233817,0.03382199510580679,-0.31902073336023845
15,-0.4138442758170328,-0.4102207168064581,-4.332862011712352,4.332862011712352,4.0,0.4592116084619102,0.03386059469003732,-0.31753830209820405
16,-0.40387868565656443,-0.4013518822639205,-4.33600081549349,4.33600081549349,4.0,0.4590588002571274,0.03389705139235832,-0.31587323076005286
17,-0.3939250412055455,-0.3924257951269477,-4.339116528368211,4.339116528368211,4.0,0.45891008610532474,0.03393129710946133,-0.3140239474768672
18,-0.3839854380365708,-0.3834456045590513,-4.342206698141014,4.342206698141014,4.0,0.45876563251777314,0.03396326597520932,-0.31198927580457
19,-0.374062131983898,-0.3744146949294083,-4.345268839109432,4.345268839109432,4.0,0.45862560292908955,0.03399289478557005,-0.3097684625668068
20,-0.36415753767688996,-0.3653366864408394,-4.348300441072036,4.348300441072036,4.0,0.45849015681375227,0.03402012343350244,-0.3073612044869674
21,-0.3542742264898846,-0.35621543463331085,-4.351298978994337,4.351298978994337,4.0,0.4583594487757307,0.034044895350400686,-0.304767673252547
22,-0.3444149238932958,-0.34705502870985705,-4.3542619232814115,4.3542619232814115,4.0,0.4582336276179369,0.034067157950384695,-0.30198853864866215
23,-0.33458250619102947,-0.3378597886368195,-4.357186750596281,4.357186750596281,4.0,0.45811283539885617,0.03408686307343571,-0.2990249893963088
24,-0.32477999662977386,-0.3286342609761022,-4.3600709551534,4.3600709551534,4.0,0.4579972064843254,0.03410396742312017,-0.295878751335422
25,-0.31501056086646884,-0.3193832134137898,-4.3629120604071465,4.3629120604071465,4.0,0.45788686660297184,0.03411843299442672,-0.2925521026033281
26,-0.3052775017813485,-0.3101116279570091,-4.365707631046316,4.365707631046316,4.0,0.4577819319142892,0.03413022748707368,-0.2890478854761571
27,-0.2955842536254539,-0.30082469277934776,-4.3684552851972125,4.3684552851972125,4.0,0.4576825080987153,0.03413932469952809,-0.28536951456438436
28,-0.2859343754934909,-0.29152779270447776,-4.371152706730597,4.371152706730597,5.0,0.4575886894793403,0.0341463497457693,-0.2815209810839451
29,-0.2763315441154207,-0.2822264983278501,-4.373797657561124,4.373797657561124,5.0,0.45750055818503843,0.03415136451189571,-0.27750685296132593
30,-0.26677954596325704,-0.27292655378739017,-4.376387989822808,4.376387989822808,5.0,0.45741818336484186,0.03415364354941048,-0.27333227057430937
31,-0.25728226867324094,-0.26363386320595217,-4.378921657800147,4.378921657800147,5.0,0.45734162046326277,0.03415318733654525,-0.26900293797934355
32,-0.24784369178788665,-0.25435447584080806,-4.381396729492298,4.381396729492298,5.0,0.4572709105660148,0.03415000394429252,-0.2645251095311247
33,-0.2384678768273352,-0.2450945699885115,-4.383811397687184,4.383811397687184,5.0,0.4572060798251647,0.03414410922067049,-0.25990557185918517
34,-0.22915895670500605,-0.23586043570694865,-4.386163990423649,4.386163990423649,5.0,0.4571471389721813,0.03413552692513533,-0.2551516212291056
35,-0.21992112450865137,-0.2266584564300837,-4.3884529807231,4.3884529807231,5.0,0.45709408292661574,0.034124288809995774,-0.25027103638125986
36,-0.21075862167454104,-0.21749508956462338,-4.390676995477218,4.390676995477218,5.0,0.4570468905072725,0.034110434646231175,-0.24527204700657462
37,-0.20167572558955443,-0.20837684617133265,-4.392834823385563,4.392834823385563,5.0,0.45700552425169516,0.03409401219172628,-0.24016329808516526
38,-0.19267673666332683,-0.19931026984679273,-4.394925421846028,4.394925421846028,5.0,0.45696993034864225,0.03407507710060529,-0.2349538103785532
39,-0.18376596492017566,-0.1903019149337406,-4.396947922712155,4.396947922712155,5.0,0.45694003868693595,0.034053692773065206,-0.22965293742791476
40,-0.1749477161681758,-0.1813583241995043,-4.398901636843967,4.398901636843967,5.0,0.4569157630227027,0.03402993014586009,-0.2242703194680343
41,-0.1662262778103127,-0.172486006132187,-4.400786057393328,4.400786057393328,5.0,0.45689700126555577,0.03400386742436165,-0.21881583471789473
42,-0.15760590436995403,-0.16369141201289789,-4.402600861780323,4.402600861780323,5.0,0.45688363588277275,0.033975589757901,-0.2132995485528258
43,-0.1490908028097745,-0.15498091292924132,-4.404345912333746,4.404345912333746,5.0,0.456875534418988,0.03394518886086796,-0.20773166109870456
44,-0.14068511772957124,-0.14636077690024546,-4.406021255586069,4.406021255586069,5.0,0.4568725501273989,0.033912762582789184,-0.2021224538148648
45,-0.13239291653394836,-0.1378371462857502,-4.407627120230834,4.407627120230834,5.0,0.4568745227070008,0.03387841443131111,-0.19648223564843875
46,-0.124218174665465,-0.1294160156538453,-4.409163913768166,4.409163913768166,5.0,0.45688127913894805,0.03384225305266258,-0.19082128934829257
47,-0.11616476100238314,-0.12110321027815407,-4.410632217881231,4.410632217881231,5.0,0.4568926346138269,0.03380439167474804,-0.1851498185214237
48,-0.10823642352248525,-0.11290436543255279,-4.412032782603154,4.412032782603154,5.0,0.4569083935404285,0.033764947518517836,-0.1794778959987029
49,-0.10043677533545196,-0.10482490664430988,-4.413366519349324,4.413366519349324,5.0,0.4569283506255802,0.03372404118366089,-0.17381541405061132
50,-0.09276928118591264,-0.09687003105769215,-4.414634492904117,4.414634492904117,5.0,0.4569522920137248,0.033681796014963274,-0.16817203695782285
51,-0.085237244527459,-0.08904469004893649,-4.415837912463506,4.415837912463506,5.0,0.4569799964742676,0.03363833745586506,-0.16255715639705634
52,-0.07784379526462687,-0.08135357322030731,-4.416978121845505,4.416978121845505,5.0,0.45701123662424425,0.03359379239582544,-0.15697985005074983
53,-0.07059187825512298,-0.07380109388597635,-4.418056588988846,4.418056588988846,5.0,0.4570457801736042,0.0335482885180733,-0.15144884379112825
54,-0.06348424265845695,-0.06639137614594605,-4.419074894866375,4.419074894866375,5.0,0.45708339118036834,0.033501953654176395,-0.1459724777266627
55,-0.05652343220972267,-0.05912824362649777,-4.4200347219435425,4.4200347219435425,5.0,0.45712383130308404,0.033454915151618005,-0.1405586763333071
56,-0.04971177648867897,-0.05201520994701755,-4.420937842313981,4.420937842313981,5.0,0.4571668610383739,0.03340729926022765,-0.1352149228258441
57,-0.04305138324465856,-0.04505547095388794,-4.421786105643245,4.421786105643245,5.0,0.45721224093193935,0.03335923054288555,-0.12994823785778717
