epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.49922464009107986,-0.48328916652662557,-4.465057438905498,4.465057438905498,6.0,0.48038337379685353,0.03247205958875238,-0.3491754592907883
1,-0.48922605228515703,-0.47501084519818565,-4.468520357208258,4.468520357208258,6.0,0.4803876659219246,0.032457193639658856,-0.34734343997189976
2,-0.4792300367715984,-0.4666592524089094,-4.471960935507302,4.471960935507302,4.0,0.48039412405007587,0.032456659695598036,-0.34530300102321304
3,-0.46923794251819745,-0.45823624505938804,-4.475376601777988,4.475376601777988,4.0,0.4804028015708093,0.03247089926106902,-0.3430514296517009
4,-0.4592513049359208,-0.4497439198787162,-4.478764711217328,4.478764711217328,4.0,0.48041374981435775,0.03248328779851884,-0.3405863709785725
5,-0.4492718514663262,-0.44118462408463066,-4.482122552344222,4.482122552344222,4.0,0.4804270176607299,0.03249377286661167,-0.3379058648143458
6,-0.4393015065645968,-0.43256096535122057,-4.485447354175007,4.485447354175007,4.0,0.4804426511283103,0.032502303843448925,-0.3350083828313755
7,-0.42934239609995617,-0.423875821028138,-4.488736294465579,4.488736294465579,4.0,0.4804606929440298,0.03250883229796872,-0.3318928658565713
8,-0.4193968511389622,-0.4151323465074693,-4.491986509019236,4.491986509019236,4.0,0.48048118209755086,0.03251331237923197,-0.3285587609091738
9,-0.4094674110638955,-0.40633398262198556,-4.495195102050744,4.495195102050744,4.0,0.48050415338235475,0.03251570122130409,-0.3250060575650393
10,-0.3995568259738975,-0.3974844619538701,-4.498359157584419,4.498359157584419,4.0,0.4805296369270762,0.032515959361024825,-0.3212353231947252
11,-0.38966805831431756,-0.3885878139312327,-4.501475751849394,4.501475751849394,4.0,0.48055765772088666,0.032514051165527906,-0.31724773659393485
12,-0.37980428367833535,-0.3796483685895507,-4.50454196661952,4.50454196661952,4.0,0.48058823513718,0.032509945265945854,-0.3130451195017108
13,-0.3699688907239118,-0.37067075887639434,-4.50755490342891,4.50755490342891,4.0,0.4806213824602457,0.03250361499331629,-0.3086299654850151
