epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4910214173818637,0.4765028905803998,-4.4123025826665305,4.4123025826665305,5.0,0.4578423631618384,0.031132504889689345,0.12175740084363734
1,0.48103056691495893,0.4681691192927151,-4.4134634821911725,4.4134634821911725,5.0,0.4577812537180748,0.03123649881100208,0.11809288053744842
2,0.4710559472629179,0.45977428985558266,-4.414583636459174,4.414583636459174,5.0,0.45772432850577427,0.031339410663678464,0.11427320679581414
3,0.4611054976575142,0.4513262207933006,-4.415660815455449,4.415660815455449,5.0,0.4576717417801955,0.03144109151408625,0.11030128032902276
4,0.4511880514349706,0.44283376423686627,-4.416692847923617,4.416692847923617,5.0,0.4576236362412926,0.03154138682467916,0.10618103098724213
5,0.4413133968394779,0.43430688228301106,-4.417677648820048,4.417677648820048,5.0,0.45758014014417814,0.031640137025687604,0.10191751342949289
6,0.4314923366173066,0.42575672223860345,-4.418613249717497,4.418613249717497,5.0,0.45754136415702795,0.031737178226755404,0.0975170020662489
7,0.4217367449361789,0.4171956889896835,-4.419497832019397,4.419497832019397,5.0,0.4575073979891464,0.03183234307726096,0.09298708377927095
8,0.41205961953212605,0.4086375120795221,-4.420329762743614,4.420329762743614,5.0,0.45747830682454893,0.031925461784388445,0.08833674607374842
9,0.40247512640557126,0.4000973044486562,-4.421107632486878,4.421107632486878,5.0,0.45745412761301424,0.03201636329624563,0.08357645776155506
10,0.3929986337735207,0.3915916091149687,-4.421830294998134,4.421830294998134,5.0,0.45743486529055555,0.03210487665428985,0.07871823871767396
11,0.383646731339353,0.38313842936298576,-4.422496907573269,4.422496907573269,5.0,0.4574204890243925,0.03219083251501996,0.07377571468048338
12,0.3744372302982102,0.37475723730548344,-4.423106971238337,4.423106971238337,5.0,0.4574109286032588,0.03227406483517773,0.0687641525040269
13,0.36538913890871527,0.36646895503701366,-4.423660369421543,4.423660369421543,5.0,0.4574060711212348,0.0323544127074615,0.06370047075854011
14,0.3565226080072647,0.3582959021019044,-4.42415740353929,4.42415740353929,5.0,0.45740575813055784,0.03243172232495376,0.05860322017376149
15,0.34785884061823474,0.3502617027566556,-4.424598823659817,4.424598823659817,5.0,0.4574097834635821,0.03250584904222304,0.05349252820505498
16,0.33941995993964835,0.3423911466469415,-4.424985852188351,4.424985852188351,5.0,0.4574178919428797,0.03257665948971929,0.048390002068560714
17,0.33122883058665537,0.33470999718216954,-4.425320198377644,4.425320198377644,5.0,0.45742977920730554,0.032644033686269544,0.04331858504324716
18,0.3233088291763084,0.32724474320922675,-4.4256040614504375,4.4256040614504375,5.0,0.4574450928760619,0.032707867083152306,0.03830236178077778
19,0.3156835622293082,0.3200222916638863,-4.425840120271346,4.425840120271346,5.0,0.45746343524774935,0.03276807246368449,0.033366309889663985
20,0.3083765319821074,0.31306960175239384,-4.4260315078646855,4.4260315078646855,5.0,0.45748436768325135,0.03282458161605378,0.028535997222640202
21,0.3014107539907676,0.3064132648285434,-4.4261817696688865,4.4261817696688865,5.0,0.4575074167479854,0.032877346695958064,0.023837227087407663
22,0.2948083341950027,0.300079038298151,-4.4262948052488005,4.4262948052488005,5.0,0.45753208209143076,0.03292634120101615,0.01929563692463093
23,0.28859001709769927,0.2940913462784382,-4.426374794222765,4.426374794222765,5.0,0.4575578459245236,0.03297156049196511,0.014936259650714594
24,0.2827747204870666,0.28847276391260485,-4.426426108330416,4.426426108330416,5.0,0.457584183827418,0.03301302181660297,0.010783060534313299
