epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34476579000572904,-0.2605365455058234,-1.2469272943302712,1.2469272943302712,1.0,0.09111969736285486,0.2841140852130268,-0.26028212895249225
1,-0.33476662761952847,-0.25352438986526143,-1.249516303220802,1.249516303220802,1.0,0.09043925588003068,0.2838661404660742,-0.2594678424130095
2,-0.32476931658338065,-0.2464681337156994,-1.2520916453584183,1.2520916453584183,1.0,0.08977486359607395,0.28355170406112956,-0.25832068912918027
3,-0.3147752704065511,-0.23936979075640805,-1.2546494421009262,1.2546494421009262,1.0,0.08912711706629908,0.2831684370886174,-0.2568274743684107
4,-0.304786320469859,-0.23223172756526542,-1.2571855997464376,1.2571855997464376,1.0,0.08849662243692674,0.2827141107052244,-0.2549757646282013
5,-0.2948047459496881,-0.22505669193178793,-1.2596958200781507,1.2596958200781507,1.0,0.08788399213081854,0.2821866387422259,-0.2527540939321157
6,-0.2848333038506704,-0.21784784117164632,-1.2621756153216168,1.2621756153216168,1.0,0.0872898409450273,0.28158411328358507,-0.25015218585140137
7,-0.27487525896468107,-0.21060877017405213,-1.2646203278915236,1.2646203278915236,1.0,0.08671478154672001,0.28090484303196156,-0.24716118915884833
8,-0.264934413434022,-0.20334353882205058,-1.2670251552745078,1.2670251552745078,1.0,0.08615941935645971,0.28014739417404044,-0.24377392420989144
9,-0.25501513550562643,-0.19605669834777678,-1.269385180326589,1.269385180326589,1.0,0.08562434681646779,0.2793106333364304,-0.23998513627893997
10,-0.24512238697495473,-0.18875331610912172,-1.2716954071681337,1.2716954071681337,1.0,0.08511013705320743,0.27839377209103683,-0.23579175117036688
11,-0.2352617487252026,-0.18143899819630005,-1.2739508027362834,1.2739508027362834,1.0,0.08461733695799556,0.27739641232685364,-0.23119312750541532
12,-0.22543944366891444,-0.17411990919690282,-1.2761463439042047,1.2761463439042047,1.0,0.08414645972633844,0.27631859165736905,-0.22619129920059336
13,-0.2156623562969434,-0.16680278836836918,-1.2782770698990176,1.2782770698990176,1.0,0.08369797691628403,0.2751608278844329,-0.2207912008511793
14,-0.20593804793732226,-0.15949496139088998,-1.280338139547903,1.280338139547903,1.0,0.08327231010818786,0.2739241613970941,-0.21500086807464397
15,-0.19627476672881858,-0.15220434680613557,-1.2823248926588648,1.2823248926588648,1.0,0.08286982227263037,0.27261019425561483,-0.20883160441848797
16,-0.18668145122699395,-0.1449394561935635,-1.2842329146052114,1.2842329146052114,1.0,0.08249080897932384,0.2712211246058461,-0.2022981062632818
17,-0.17716772649211068,-0.13770938710308678,-1.2860581029399003,1.2860581029399003,1.0,0.082135489606969,0.26975977499759995,-0.19541853732075246
18,-0.16774389146716348,-0.13052380775809833,-1.287796734628735,1.287796734628735,1.0,0.08180399874113489,0.26822961315321503,-0.18821454489722633
