epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3645878638093844,0.27429931209398745,-5.243803561883001,5.243803561883001,6.0,0.19913512718138024,0.07825423620998438,0.6123952011588055
1,0.3545913693031268,0.26738181432991687,-5.249807430975851,5.249807430975851,6.0,0.1987070676112742,0.07844998497017783,0.6046876884431782
2,0.34460114129769254,0.2604214544556478,-5.255722013991823,5.255722013991823,6.0,0.19829090736543137,0.07864013410103411,0.596411636847157
3,0.33462028685656536,0.25342142532220613,-5.26153992389669,5.26153992389669,6.0,0.19788711724920816,0.07882437960999594,0.5875659803922657
4,0.3246522682754451,0.24638525423518054,-5.267253692000555,5.267253692000555,6.0,0.19749616079198182,0.07900242070471217,0.5781517087784404
5,0.3147009162089493,0.23931681633805987,-5.272855808515773,5.272855808515773,6.0,0.19711849088086653,0.07917396203547271,0.5681720317669656
6,0.30477044164310685,0.23222034667479108,-5.278338767678424,5.278338767678424,6.0,0.1967545461318284,0.07933871612038174,0.5576325369592087
7,0.2948654465130719,0.2251004506878143,-5.283695117264984,5.283695117264984,6.0,0.19640474701898314,0.07949640593822775,0.5465413380073112
8,0.28499093271013415,0.21796211286783695,-5.288917512254018,5.288917512254018,6.0,0.19606949178807415,0.0796467676695464,0.5349092099077187
9,0.2751523091911068,0.21081070324985018,-5.2939987722759625,5.2939987722759625,6.0,0.19574915218698852,0.07978955356105893,0.5227497078309957
10,0.26535539687785553,0.20365198143405996,-5.298931942376718,5.298931942376718,6.0,0.195444069053661,0.07992453488302487,0.5100792658257176
11,0.25560643101243,0.19649209779900811,-5.303710356496949,5.303710356496949,6.0,0.19515454780956298,0.08005150494327355,0.4969172717020591
12,0.24591206061423937,0.1893375915677151,-5.308327702942034,5.308327702942034,6.0,0.19488085391496068,0.08017028211595634,0.48328611446327696
13,0.23627934467108977,0.18219538538722033,-5.3127780909914,5.3127780909914,6.0,0.19462320835003333,0.08028071283757952,0.4692112008226009
14,0.22671574468715347,0.17507277608870112,-5.3170561176745395,5.3170561176745395,6.0,0.19438178319351834,0.08038267451786131,0.45472093762924815
15,0.21722911320978064,0.16797742131076246,-5.321156933629014,5.321156933629014,6.0,0.1941566973774993,0.08047607830863444,0.4398466774376873
16,0.20782767796534518,0.16091732169386547,-5.325076306858499,5.325076306858499,6.0,0.1939480127029426,0.08056087167065011,0.42462262499224623
17,0.1985200212539285,0.15390079839047635,-5.328810683131827,5.328810683131827,6.0,0.19375573020526152,0.08063704067598744,0.4090857030631744
18,0.1893150542854324,0.14693646568445135,-5.332357241712623,5.332357241712623,6.0,0.19357978696215145,0.08070461198309435,0.39327537685318015
19,0.1802219861873267,0.14003319857522534,-5.335713945089088,5.335713945089088,6.0,0.19342005343681362,0.0807636544225166,0.377233437081808
20,0.17125028747800794,0.1332000952579075,-5.3388795813897225,5.3388795813897225,6.0,0.19327633144808917,0.08081428013432437,0.3610037428286642
21,0.1624096478804986,0.126446434519241,-5.341853798227405,5.341853798227405,6.0,0.19314835285462462,0.08085664520326095,0.34463192624871974
22,0.1537099284491184,0.11978162817071407,-5.344637126814446,5.344637126814446,6.0,0.19303577903271402,0.08089094974481172,0.3281650623307526
23,0.1451611080961461,0.11321516875232374,-5.3472309953363375,5.3472309953363375,6.0,0.19293820121673816,0.08091743740470989,0.3116513079152277
24,0.13677322473473108,0.10675657286116111,-5.349637730761588,5.349637730761588,6.0,0.1928551417570953,0.08093639424576081,0.2951395151784981
25,0.12855631139570117,0.10041532058483137,-5.351860548496341,5.351860548496341,6.0,0.19278605633330276,0.08094814700905477,0.2786788256821681
26,0.12052032782564065,0.09420079164665497,-5.353903529561071,5.353903529561071,6.0,0.19273033713981008,0.08095306075132912,0.26231825183622026
27,0.11267508822679355,0.08812219899283913,-5.35577158526439,5.35577158526439,6.0,0.19268731703947956,0.08095153587597735,0.2461062531916473
28,0.10503018595016408,0.08218852066605917,-5.357470409666941,5.357470409666941,6.0,0.19265627465529883,0.08094400459145354,0.23009031532810142
29,0.09759491609510705,0.07640843090961187,-5.359006420454744,5.359006420454744,6.0,0.19263644034552221,0.08093092684695581,0.2143165392083832
30,0.0903781970948104,0.07079023152601722,-5.360386689163173,5.360386689163173,6.0,0.19262700298205915,0.08091278581062968,0.19882924871907035
31,0.08338849247047797,0.0653417845686259,-5.361618861996686,5.361618861996686,6.0,0.19262711742759697,0.08089008296941823,0.18367062370250187
32,0.07663373401130984,0.06007044747021772,-5.362711072761435,5.362711072761435,6.0,0.19263591258477614,0.08086333294146393,0.16888036512049703
33,0.07012124767710376,0.05498301170571584,-5.3636718496557725,5.3636718496557725,6.0,0.19265249987179028,0.0808330581010441,0.1544953980990434
34,0.06385768352143087,0.05008564604543627,-5.364510017836136,5.364510017836136,6.0,0.1926759819640431,0.08079978312194619,0.14054961752266512
35,0.05784895089363902,0.045383845380873346,-5.365234599784786,5.365234599784786,6.0,0.19270546163174967,0.08076402954764031,0.1270736796248959
36,0.05210016009724012,0.04088238599880486,-5.365854715545941,5.365854715545941,6.0,0.19274005049919163,0.08072631049544768,0.11409484171235384
37,0.04661557156255662,0.03658528804512724,-5.366379484866788,5.366379484866788,6.0,0.19277887755299622,0.08068712559718372,0.1016368508237632
38,0.04139855343698048,0.03249578576249466,-5.366817933181145,5.366817933181145,6.0,0.19282109723429547,0.08064695627070577,0.08971988082135222
39,0.03645154831288103,0.02861630591194999,-5.36717890321248,5.36717890321248,6.0,0.19286589696258405,0.08060626140582083,0.07836051619634382
