epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3663128319178577,-0.2754881318237052,-5.150960098170582,5.150960098170582,5.0,0.21657084540422727,0.06772076666758733,-0.6332306787369074
1,-0.3563143889134164,-0.2685775255821423,-5.157234489702752,5.157234489702752,5.0,0.21583789713189497,0.06782992226247092,-0.6295694771589334
2,-0.3463188324643031,-0.261621518191295,-5.1634631543699,5.1634631543699,5.0,0.21511383818169633,0.06793468706194862,-0.625422384746385
3,-0.33632773339534,-0.25462216920188835,-5.169640170267595,5.169640170267595,5.0,0.2143991813836708,0.06803485408498147,-0.6207810434254678
4,-0.32634290937727944,-0.247581770383238,-5.175759426686779,5.175759426686779,5.0,0.21369444843902338,0.06813021720038474,-0.6156381397270967
5,-0.31636643470797804,-0.24050285612564962,-5.181814641284606,5.181814641284606,5.0,0.2130001681981393,0.06822057235214822,-0.6099875345106553
6,-0.30640064947077955,-0.23338821311733224,-5.187799380589588,5.187799380589588,5.0,0.21231687470005392,0.06830571890051715,-0.6038243954012544
7,-0.2964481680042716,-0.22624088918205382,-5.193707083910432,5.193707083910432,5.0,0.21164510497671474,0.06838546107468073,-0.5971453305706297
8,-0.28651188657918886,-0.21906420113619773,-5.199531090694471,5.199531090694471,5.0,0.2109853966262952,0.06845960953101071,-0.5899485222171653
9,-0.2765949901632685,-0.21186174151305254,-5.205264671336535,5.205264671336535,5.0,0.21033828516284095,0.06852798300840073,-0.5822338578874153
10,-0.26670095814456707,-0.20463738399554132,-5.210901061384288,5.210901061384288,5.0,0.20970430115320277,0.06859041006963196,-0.5740030575875643
11,-0.256833568874791,-0.1973952873940437,-5.216433499024413,5.216433499024413,5.0,0.20908396715623379,0.06864673091491424,-0.5652597944606778
12,-0.24699690288594658,-0.1901398980031865,-5.221855265666529,5.221855265666529,5.0,0.20847779448349119,0.06869679925087967,-0.5560098066611971
13,-0.23719534462612774,-0.1828759501706325,-5.227159729369676,5.227159729369676,5.0,0.20788627980510832,0.06874048419540559,-0.5462609979498568
14,-0.2274335825538165,-0.1756084649122694,-5.232340390780438,5.232340390780438,5.0,0.20730990162902055,0.06877767219578053,-0.5360235244682965
15,-0.21771660742509313,-0.16834274641217772,-5.237390931174206,5.237390931174206,5.0,0.20674911668624574,0.06880826893498347,-0.5253098651410918
16,-0.20804970860513172,-0.1610843762527161,-5.242305262113132,5.242305262113132,5.0,0.20620435625934957,0.06883220119831676,-0.5141348732014425
17,-0.19843846823485659,-0.15383920523043268,-5.247077576158329,5.247077576158329,5.0,0.20567602249544936,0.06884941867040766,-0.5025158064517116
18,-0.18888875308625835,-0.14661334262766648,-5.2517023980018855,5.2517023980018855,5.0,0.20516448474901072,0.06885989563078544,-0.49047233405672436
19,-0.1794067039462364,-0.13941314282802156,-5.256174635319031,5.256174635319031,6.0,0.2046700760031326,0.06915843319352438,-0.4780265179294433
20,-0.1699987223795729,-0.13224518918666164,-5.260489628584876,5.260489628584876,6.0,0.2041930894208548,0.06947932982152975,-0.46520276710625336
21,-0.16067145473733252,-0.12511627509380202,-5.264643199056355,5.264643199056355,6.0,0.20373377508011378,0.06979321011460209,-0.45202776392092364
22,-0.1514317732981376,-0.11803338220195073,-5.2686316940908995,5.2686316940908995,6.0,0.20329233694716803,0.07009974058269851,-0.4385303612674398
23,-0.14228675445679068,-0.11100365582430821,-5.2724520289617685,5.2724520289617685,6.0,0.20286893014346696,0.07039860728170909,-0.4247414507841965
24,-0.13324365390785464,-0.10403437755303124,-5.276101724337687,5.276101724337687,6.0,0.20246365855993237,0.07068951828994191,-0.4106938023840145
25,-0.12430987881109806,-0.0971329351913473,-5.279578938623706,5.279578938623706,6.0,0.20207657287033115,0.07097220604035122,-0.39642187618122865
26,-0.11549295697098755,-0.09030679014209583,-5.2828824944118535,5.2828824944118535,6.0,0.20170766899178066,0.07124642946795808,-0.38196160851101024
27,-0.106800503113187,-0.08356344244626135,-5.286011898364782,5.286011898364782,6.0,0.201356887035394,0.07151197593342934,-0.36735017437676987
28,-0.09824018239654388,-0.07691039371730224,-5.2889673539528985,5.2889673539528985,6.0,0.20102411078364063,0.07176866288638638,-0.352625729277018
29,-0.0898196713582239,-0.07035510826921258,-5.291749766583989,5.291749766583989,6.0,0.2007091677232356,0.0720163392357029,-0.33782713393057645
30,-0.08154661655110576,-0.06390497278673218,-5.294360740801849,5.294360740801849,6.0,0.20041182965337712,0.07225488639878827,-0.3229936659158672
31,-0.0734285911945872,-0.057567254933265644,-5.296802569383852,5.296802569383852,6.0,0.2001318138791013,0.07248421900754437,-0.3081647226449768
32,-0.06547305022065954,-0.051349061334128004,-5.299078214332261,5.299078214332261,6.0,0.19986878498865024,0.07270428525519848,-0.2933795203876262
33,-0.0576872841543753,-0.04525729540796087,-5.301191279925996,5.301191279925996,6.0,0.19962235720232097,0.07291506687537959,-0.278676794229128
34,-0.05007837231946751,-0.039298615545904615,-5.303145978172641,5.303145978172641,6.0,0.19939209726861964,0.07311657875240732,-0.2640945038797405
35,-0.042653135903690534,-0.03347939415490799,-5.304947087169112,5.304947087169112,6.0,0.19917752787204052,0.0733088681695582,-0.24966955014584322
36,-0.03541809145237719,-0.027805678087222886,-5.306599903037906,5.306599903037906,6.0,0.19897813150579655,0.07349201370981136,-0.23543750662739385
37,-0.028379405380919785,-0.02228315097184928,-5.308110186247937,5.308110186247937,6.0,0.1987933547527425,0.07366612383098071,-0.2214323708287619
38,-0.02154285010591512,-0.01691709794507803,-5.309484103250433,5.309484103250433,6.0,0.1986226129088923,0.0738313351439653,-0.20768633837459063
39,-0.01491376238955128,-0.011712373246417903,-5.310728164455883,5.310728164455883,6.0,0.1984652948766854,0.0739878104288475,-0.1942296034276405
40,-0.008497004471980544,-0.006673371103683939,-5.311849159645008,5.311849159645008,6.0,0.19832076824975353,0.07413573642854368,-0.1810901877345917
41,-0.00229692853202749,-0.0018040002779472983,-5.312854091942716,5.312854091942716,6.0,0.19818838450759074,0.07427532146349354,-0.16829380000474314
42,0.0036826550316605092,0.002892337423061035,-5.313750111488131,5.313750111488131,6.0,0.19806748423734377,0.07440679291336595,-0.15586372658321113
43,0.009438505067703384,0.007412764423725696,-5.314544449906977,5.314544449906977,6.0,0.19795740230094955,0.07453039461289158,-0.14382075364255797
