epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32464071712253845,-0.24637707477324905,-5.284584967173542,5.284584967173542,6.0,0.19947887824360974,0.07829535249877158,-0.525646580857143
1,-0.3146464237020519,-0.23927799106270867,-5.289680321201451,5.289680321201451,6.0,0.1990522814204474,0.07847372560384162,-0.5152552936588226
2,-0.30466225133172287,-0.23214280018668862,-5.294658396359779,5.294658396359779,6.0,0.1986387975908443,0.07864573051623155,-0.5043029323976667
3,-0.2946931127891973,-0.22497621212756513,-5.299511547700958,5.299511547700958,6.0,0.1982389382632055,0.0788110552824494,-0.4927963750206228
4,-0.28474443616509554,-0.21778341289631947,-5.304232195718901,5.304232195718901,6.0,0.19785320001601672,0.07896939741061992,-0.48074533435762007
5,-0.274822186159781,-0.21057008367348864,-5.308812888787909,5.308812888787909,6.0,0.19748205969492,0.07912046707254093,-0.4681625363403221
6,-0.26493288349479555,-0.20334241775634734,-5.31324637096524,5.31324637096524,6.0,0.19712596927386034,0.07926399052045406,-0.45506388177182927
7,-0.25508362193287515,-0.19610713480036573,-5.317525654668938,5.317525654668938,6.0,0.19678535041969333,0.0793997136874503,-0.4414685871326377
8,-0.24528208228833354,-0.18887149176113352,-5.321644097580583,5.321644097580583,6.0,0.19646058881027406,0.07952740593211653,-0.4273992994059049
9,-0.23553654272443608,-0.18164328988312442,-5.325595482930139,5.325595482930139,6.0,0.1961520282691307,0.07964686387857259,-0.4128821797265573
10,-0.2258558845565569,-0.174430877031005,-5.329374102113142,5.329374102113142,6.0,0.1958599647941081,0.07975791529312086,-0.3979469506336699
11,-0.21624959270907085,-0.16724314461822545,-5.33297483837671,5.33297483837671,6.0,0.19558464057235236,0.0798604229286966,-0.3826269018380988
12,-0.20672774991386192,-0.1600895183598147,-5.336393250097505,5.336393250097505,6.0,0.19532623808922528,0.07995428825857312,-0.3669588497271671
13,-0.1973010236945449,-0.15297994206624327,-5.339625651970884,5.339625651970884,6.0,0.19508487445360548,0.08003945501178773,-0.35098304633507865
14,-0.18798064515963153,-0.14592485370817462,-5.342669192246475,5.342669192246475,6.0,0.19486059607585002,0.08011591241506676,-0.3347430342269405
15,-0.17877837863736706,-0.13893515302354947,-5.345521923992853,5.345521923992853,6.0,0.1946533738465977,0.08018369804021865,-0.318285444684489
16,-0.16970648123268386,-0.1320221600143609,-5.3481828682664645,5.3481828682664645,6.0,0.19446309897362468,0.08024290015270104,-0.30165973774214294
17,-0.160777651480446,-0.12519756379589236,-5.350652067010865,5.350652067010865,6.0,0.19428957963903107,0.08029365945699793,-0.2849178839909061
18,-0.1520049664159324,-0.11847336142026078,-5.3529306235353316,5.3529306235353316,6.0,0.19413253863903052,0.08033617013821165,-0.2681139896195163
19,-0.14340180658877855,-0.11186178650134108,-5.355020728529659,5.355020728529659,6.0,0.19399161216243324,0.08037068010742805,-0.251303867857038
20,-0.1349817688133204,-0.10537522771963397,-5.356925669774144,5.356925669774144,6.0,0.19386634985059276,0.08039749037136813,-0.23454456176341976
21,-0.1267585667758883,-0.09902613758037494,-5.358649824007143,5.358649824007143,6.0,0.1937562162603887,0.08041695346479404,-0.2178938251142707
22,-0.11874592000309485,-0.09282693212946368,-5.360198629817685,5.360198629817685,6.0,0.19366059382238376,0.08042947090700275,-0.20140956986034714
23,-0.11095743212439509,-0.0867898826888471,-5.361578540932761,5.361578540932761,6.0,0.1935787873487248,0.0804354896711126,-0.18514929021875987
24,-0.103406459821491,-0.0809270010409223,-5.362796959854764,5.362796959854764,6.0,0.19351003010038093,0.08043549768591893,-0.16916947477567823
25,-0.09610597432545372,-0.07524991985172043,-5.363862152453913,5.363862152453913,6.0,0.19345349137228401,0.08043001842369311,-0.15352501895570617
26,-0.08906841777409258,-0.06976977045366622,-5.364783144805299,5.364783144805299,6.0,0.1934082854999084,0.08041960466188923,-0.13826865075821793
27,-0.08230555714834477,-0.06449706038775103,-5.365569604245834,5.365569604245834,6.0,0.19337348213445693,0.08040483154047659,-0.1234503827114759
28,-0.07582833883753362,-0.059441553309655844,-5.366231707274132,5.366231707274132,6.0,0.19334811757925213,0.08038628906754963,-0.10911700251348337
29,-0.06964674711114663,-0.05461215397497134,-5.366779997486256,5.366779997486256,6.0,0.19333120693055716,0.08036457425197337,-0.09531161380932444
30,-0.0637696698757282,-0.05001680102024544,-5.367225237193424,5.367225237193424,6.0,0.19332175672526897,0.0803402830612486,-0.08207323702982372
31,-0.058204775053272005,-0.04566237014095448,-5.367578256671888,5.367578256671888,6.0,0.19331877776877254,0.08031400241403484,-0.06943647825442732
32,-0.05295840072536145,-0.04155459003459455,-5.367849805126085,5.367849805126085,6.0,0.19332129780113777,0.08028630241883826,-0.05743127176472858
33,-0.04803546184938836,-0.03769797313562251,-5.368050407391518,5.368050407391518,6.0,0.19332837366025735,0.0802577290628881,-0.04608269945290676
34,-0.043439375884760795,-0.03409576273603689,-5.368190230164582,5.368190230164582,6.0,0.19333910261686119,0.08022879753849461,-0.03541088768657089
