epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.368113194292969,0.2767273786146549,-5.196608792630348,5.196608792630348,6.0,0.206602070540173,0.07468402816919756,0.5664795037815483
1,0.3581165510522863,0.2698266519892392,-5.202166906262101,5.202166906262101,6.0,0.20611721411612421,0.0748007381642712,0.5596357707514713
2,0.34812591419356415,0.2628825529886877,-5.207645520910477,5.207645520910477,6.0,0.20564343719121386,0.07491181292344654,0.5522729247503955
3,0.33814427080150367,0.25589817134202414,-5.213037909898668,5.213037909898668,6.0,0.2051812296490677,0.07501701431860552,0.5443890136669827
4,0.3281749541416494,0.2488769228434547,-5.218337257504503,5.218337257504503,6.0,0.20473107813633734,0.07511611049332677,0.5359838707626384
5,0.3182216568157183,0.24182256278206268,-5.223536694119887,5.223536694119887,6.0,0.20429346300130932,0.07520887793975138,0.5270592663970969
6,0.30828844286878154,0.2347391981604828,-5.228629335587167,5.228629335587167,6.0,0.2038688549642864,0.0752951037193902,0.5176190553660348
7,0.298379758668473,0.22763129847716176,-5.233608326597182,5.233608326597182,6.0,0.2034577115359532,0.07537458781271374,0.5076693173360427
8,0.2885004423192208,0.22050370480539574,-5.238466887966573,5.238466887966573,6.0,0.20306047320418247,0.0754471455783664,0.49721848748567715
9,0.2786557313433012,0.21336163688004048,-5.2431983675203595,5.2431983675203595,6.0,0.2026775594158613,0.07551261029823583,0.48627747425314655
10,0.2688512683349131,0.20621069788615115,-5.2477962942035825,5.2477962942035825,6.0,0.20230936438715713,0.07557083577975585,0.4748597609488263
11,0.2590931042703885,0.19905687663104962,-5.2522544349363915,5.2522544349363915,6.0,0.20195625278290563,0.07562169898188431,0.462981487914693
12,0.24938769913714026,0.19190654677278426,-5.256566853613496,5.256566853613496,6.0,0.2016185553133035,0.07566510262633237,0.45066151191319687
13,0.23974191952696156,0.1847664627745729,-5.260727971534166,5.260727971534166,6.0,0.2012965643036433,0.07570097775098766,0.43792143951635726
14,0.23016303282717127,0.17764375225777085,-5.264732628436231,5.264732628436231,6.0,0.20099052930022898,0.07572928615825975,0.42478563145233256
15,0.22065869763744667,0.1705459044364792,-5.268576143201235,5.268576143201235,6.0,0.20070065278260174,0.0757500227074855,0.4112811751597092
16,0.21123695004276613,0.16348075433642595,-5.272254373201688,5.272254373201688,6.0,0.20042708605851053,0.07576321739778209,0.39743782320480586
17,0.2019061853855597,0.15645646253051876,-5.275763771180893,5.275763771180893,6.0,0.20016992542335624,0.07576893718605773,0.3832878957360671
18,0.1926751352048062,0.1494814901646598,-5.279101438495299,5.279101438495299,6.0,0.19992920866977767,0.07576728748449935,0.36886614577939275
19,0.18355283904818265,0.14256456910097853,-5.282265173514521,5.282265173514521,6.0,0.19970491203527324,0.07575841328297715,0.3542095869110199
20,0.17454861091699808,0.13571466707220373,-5.2852535139694,5.2852535139694,6.0,0.19949694767590115,0.07574249984460844,0.3393572836666895
21,0.16567200017366138,0.12894094782062282,-5.288065772068288,5.288065772068288,6.0,0.19930516175183713,0.07571977292735409,0.3243501059377116
22,0.1569327468284295,0.12225272628754416,-5.290702061269528,5.290702061269528,6.0,0.19912933320559362,0.07569049849106571,0.30923044954079715
23,0.14834073122601443,0.11565941902328679,-5.293163313706264,5.293163313706264,6.0,0.19896917330578862,0.07565498185786139,0.29404192609846547
