epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3263265032700197,0.24757016541831586,-5.258413070905753,5.258413070905753,6.0,0.2030496754365763,0.07681346647876304,0.5816730661659136
1,0.3163306183024558,0.24047736345064571,-5.264097508570191,5.264097508570191,6.0,0.20250645296348765,0.07704171805946093,0.5731665634505632
2,0.30634206432955985,0.23334626280534695,-5.269684331193243,5.269684331193243,6.0,0.20197538495701767,0.0772647118663194,0.5640937735511543
3,0.2963644431228741,0.2261805867680187,-5.27516606957716,5.27516606957716,6.0,0.20145700775228992,0.07748211780547558,0.5544556784860499
4,0.28640175337357965,0.2189844295893012,-5.280535210667091,5.280535210667091,6.0,0.20095185267152169,0.0776936072930998,0.5442555232140037
5,0.27645840591645254,0.21176227060320327,-5.285784243896886,5.285784243896886,6.0,0.20046044242927194,0.07789885561504137,0.5334989857965772
6,0.2665392376478267,0.20451898676350438,-5.290905712352825,5.290905712352825,6.0,0.1999832872400109,0.07809754449719351,0.5221943387129914
7,0.25664952387294093,0.19725986330129744,-5.295892268517263,5.295892268517263,6.0,0.1995208806504541,0.07828936487144755,0.5103525979749104
8,0.24679498875036646,0.18999060215880118,-5.300736734253661,5.300736734253661,6.0,0.19907369512476553,0.07847401981701882,0.49798765626381447
9,0.23698181345880212,0.1827173278264322,-5.30543216456805,5.30543216456805,6.0,0.1986421774185022,0.07865122765076411,0.48511639611176016
10,0.22721664167506625,0.17544659018872472,-5.309971914543425,5.309971914543425,6.0,0.19822674378577038,0.0788207251334768,0.47175877904288716
11,0.21750658191924796,0.168185363968753,-5.314349708698342,5.314349708698342,6.0,0.19782777507311977,0.0789822707522845,0.4579379065897191
12,0.20785920629453858,0.16094104435119447,-5.318559711872932,5.318559711872932,6.0,0.1974456117629749,0.07913564803239202,0.4436800492085885
13,0.19828254512708904,0.15372143836266447,-5.322596600599433,5.322596600599433,6.0,0.19708054903862215,0.07928066882474594,0.4290146393562259
14,0.18878507699767955,0.14653475159634408,-5.32645563377566,5.32645563377566,6.0,0.196732831951631,0.07941717651001483,0.41397422536634826
15,0.1793757136547368,0.13938956988823492,-5.330132721334353,5.330132721334353,6.0,0.19640265078072283,0.07954504905387987,0.3985943832890482
16,0.17006377931019526,0.13229483558663904,-5.333624489496273,5.333624489496273,6.0,0.19609013667809844,0.07966420184434198,0.382913584529808
17,0.160858983848846,0.12525981810659112,-5.336928341116931,5.336928341116931,6.0,0.1957953577046311,0.07977459023891968,0.3669730179460289
18,0.15177138953102218,0.11829407852858655,-5.340042509593568,5.340042509593568,6.0,0.19551831535864211,0.07987621174857117,0.35081636601658905
19,0.1428113708402712,0.11140742808720439,-5.342966104797386,5.342966104797386,6.0,0.19525894170369684,0.07996910778625795,0.3344895357758045
20,0.1339895672240265,0.1046098805006039,-5.345699149542301,5.345699149542301,6.0,0.195017097198511,0.08005336491155043,0.3180403463704172
21,0.12531682859729357,0.09791159821596801,-5.348242605200997,5.348242605200997,6.0,0.19479256932621394,0.0801291155087742,0.30151817632169764
22,0.11680415362693061,0.09132283278730416,-5.350598385234846,5.350598385234846,6.0,0.19458507211053977,0.08019653784503164,0.28497357481146257
23,0.1084626209857015,0.08485385975787374,-5.352769355617626,5.352769355617626,6.0,0.194394246592807,0.08025585546600643,0.268457842511534
24,0.10030331395771029,0.0785149085858643,-5.354759321401756,5.354759321401756,6.0,0.19421966232578422,0.0803073359016276,0.25202258858719573
25,0.09233723898506781,0.07231608832335587,-5.356572998995433,5.356572998995433,6.0,0.19406081991890745,0.08035128867013903,0.23571927147125
26,0.08457523896284508,0.06626730992855417,-5.35821597408067,5.35821597408067,6.0,0.19391715464425519,0.08038806258742735,0.2195987317727548
27,0.0770279023069843,0.06037820625205035,-5.359694645494617,5.359694645494617,6.0,0.19378804108488917,0.08041804240798692,0.20371072620503736
28,0.06970546902794096,0.054658050881283,-5.361016155804434,5.361016155804434,6.0,0.19367279877757093,0.08044164484388709,0.18810347165194236
29,0.06261773523061699,0.04911567714504524,-5.362188309712842,5.362188309712842,6.0,0.1935706987716369,0.08045931402769553,0.17282320841287202
30,0.055773957617590665,0.04375939866387352,-5.363219481817955,5.363219481817955,6.0,0.19348097099628941,0.0804715165035745,0.15791379126500912
31,0.04918275968730815,0.03859693287563909,-5.364118515598872,5.364118515598872,6.0,0.1934028123011649,0.08047873584679618,0.14341631626178206
32,0.042852041382736114,0.03363532896351426,-5.36489461578903,5.36489461578903,6.0,0.1933353950112099,0.0804814670248528,0.1293687901750785
33,0.03678889395218837,0.028880901562836507,-5.365557236517409,5.365557236517409,6.0,0.19327787581795314,0.08048021062245651,0.11580584822755516
34,0.03099952172877175,0.024339171524033608,-5.366115967730435,5.366115967730435,6.0,0.19322940481633705,0.08047546705748153,0.10275852430855728
35,0.02548917241772762,0.020014814863335943,-5.366580422447872,5.366580422447872,6.0,0.19318913449017283,0.08046773091501518,0.09025407629244449
36,0.020262077305123086,0.015911620846920906,-5.366960127351069,5.366960127351069,6.0,0.19315622845046881,0.08045748552210377,0.0783158674582431
37,0.015321402573689209,0.012032459935335416,-5.367264419055241,5.367264419055241,6.0,0.19312986973935975,0.08044519787674755,0.06696330342276191
38,0.010669212642096495,0.008379262073417246,-5.367502348186873,5.367502348186873,6.0,0.19310926852774357,0.08043131403170135,0.05621182251992321
39,0.006306446145043564,0.004953005557627372,-5.367682593086185,5.367682593086185,6.0,0.1930936690561979,0.0804162550173765,0.046072936251951684
40,0.0022329048572030186,0.0017537164592921484,-5.367813384599061,5.367813384599061,6.0,0.19308235569516463,0.08040041336948618,0.03655431535475382
