epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38355343252264623,0.2872903520343846,-4.934008298563288,4.934008298563288,5.0,0.19434034007234308,0.06751590787736607,0.28255212116507017
1,0.3735611290710227,0.28046777421008184,-4.936720472766991,4.936720472766991,5.0,0.19378068814764843,0.06750845642600478,0.27524335641838144
2,0.36358256326365773,0.2736058141102855,-4.9393501447294845,4.9393501447294845,5.0,0.1932321831308172,0.06749461571118706,0.26754291263220853
3,0.3536245455442176,0.2667102596946938,-4.941891959775316,4.941891959775316,5.0,0.19269554363539584,0.06747424497274163,0.2594547315642845
4,0.34369469939298036,0.2597876178102285,-4.944340631771954,4.944340631771954,5.0,0.1921714941900602,0.06744722903033037,0.25098516920093816
5,0.3338015157370985,0.25284516321785955,-4.946691001502913,4.946691001502913,5.0,0.1916607603193019,0.06741348284702563,0.24214322512987876
6,0.3239544064526264,0.2458909864709717,-4.948938101765046,4.948938101765046,5.0,0.19116406293649355,0.0673729563802265,0.2329407680393997
7,0.3141637557055028,0.2389340394863963,-4.951077228955449,4.951077228955449,5.0,0.19068211204312144,0.06732563966745501,0.2233927525181524
8,0.30444096745270377,0.23198417730767454,-4.953104020682702,4.953104020682702,5.0,0.19021559974009594,0.0672715680735878,0.21351742107347937
9,0.2947985070025705,0.22505219421732472,-4.955014538636219,4.955014538636219,5.0,0.18976519257695312,0.06721082760163376,0.20333648429355158
10,0.2852499340805697,0.21814985199013118,-4.956805355587037,4.956805355587037,5.0,0.18933152329057318,0.067143560141491,0.1928752711319587
11,0.27580992437062346,0.2112898977008621,-4.958473644976726,4.958473644976726,5.0,0.18891518201672822,0.06706996850075869,0.18216284041793115
12,0.26649427602529663,0.20448606812726106,-4.960017271086398,4.960017271086398,5.0,0.18851670709531576,0.0669903210296559,0.17123204395465583
13,0.25731989719637416,0.19775307745296872,-4.961434877278948,4.961434877278948,5.0,0.1881365756331357,0.06690495562002995,0.16011953104801066
14,0.24830477028035153,0.19110658471648984,-4.962725969298508,4.962725969298508,5.0,0.18777519403543047,0.06681428282866092,0.14886568411318027
15,0.23946788836474983,0.1845631373236309,-4.963890990126313,4.963890990126313,5.0,0.18743288876712955,0.06671878785072256,0.13751447525802352
16,0.23082915937691256,0.1781400870034852,-4.964931382478282,4.964931382478282,5.0,0.18710989765369923,0.06661903105426367,0.12611323457056944
17,0.222409273760697,0.171855474908814,-4.965849634744938,4.965849634744938,5.0,0.1868063620753213,0.06651564678547332,0.11471232237341157
18,0.21422953222115967,0.16572788320553294,-4.966649306086346,4.966649306086346,5.0,0.1865223204412148,0.06640934017214867,0.10336470006243431
19,0.20631163125249696,0.15977625151568564,-4.967335026573894,4.967335026573894,5.0,0.1862577033467081,0.06630088169377157,0.0921253973935819
20,0.19867740583984658,0.15401965800089887,-4.967912468782782,4.967912468782782,5.0,0.18601233080719018,0.06619109935447108,0.08105087822483119
21,0.19134853089237272,0.14847706668555766,-4.968388288131673,4.968388288131673,5.0,0.1857859119238542,0.0660808683914147,0.07019831167126316
22,0.18434618554874604,0.1431670447534685,-4.96877003055552,4.96877003055552,5.0,0.1855780472614419,0.06597109857433485,0.05962476117929963
23,0.17769068734447882,0.13810745587857653,-4.9690660077554325,4.9690660077554325,5.0,0.18538823410637867,0.06586271929660194,0.04938630982875225
24,0.17140110611308076,0.13331513797726807,-4.969285142211192,4.969285142211192,5.0,0.18521587462755906,0.06575666281487481,0.039537145758254504
25,0.1654948701158257,0.1288055758560662,-4.969436786225547,4.969436786225547,5.0,0.18506028678972586,0.06565384614933292,0.030128636416659173
26,0.15998737893344356,0.1245925808119004,-4.9695305213024925,4.9695305213024925,5.0,0.18492071768442037,0.06555515229350922,0.021208423773765268
