epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3331116016967494,-0.25235935653247415,-5.259736946420342,5.259736946420342,7.0,0.203234399548077,0.07661516077196079,-0.5753912376372299
1,-0.3231156911098546,-0.24529667196178676,-5.265360731150559,5.265360731150559,7.0,0.20268802465511454,0.07678873345979237,-0.5670255356082656
2,-0.31312706938853674,-0.23819495038078686,-5.270888422782354,5.270888422782354,7.0,0.20215358336932465,0.0769565899035443,-0.5580968743020617
3,-0.30314932271349027,-0.23105787445062537,-5.276312604858581,5.276312604858581,7.0,0.20163161554601872,0.07711843797131843,-0.5486057929805629
4,-0.29318643540533,-0.2238894987928657,-5.281625811486056,5.281625811486056,7.0,0.20112265696934342,0.07727399064722959,-0.5385550592012067
5,-0.2832428055506181,-0.21669426464375338,-5.286820572990191,5.286820572990191,7.0,0.2006272358084488,0.0774229684739492,-0.5279498414378029
6,-0.273323259367655,-0.2094770129844773,-5.291889466430376,5.291889466430376,7.0,0.20014586876933488,0.07756510218353,-0.5167978736500256
7,-0.2634330640481238,-0.20224299584963704,-5.296825170758334,5.296825170758334,7.0,0.19967905696320346,0.07770013549857033,-0.5051096084857642
8,-0.2535779387413822,-0.19499788546644942,-5.301620526302391,5.301620526302391,7.0,0.1992272815177102,0.07782782808049894,-0.49289835535970355
9,-0.24376406330414785,-0.1877477808471598,-5.306268598134683,5.306268598134683,7.0,0.19879099896524738,0.0779479585955889,-0.4801803994285507
10,-0.2339980843999493,-0.1804992114334982,-5.3107627427398585,5.3107627427398585,7.0,0.19837063645100553,0.07806032786274479,-0.46697509735489545
11,-0.22428711849760766,-0.17325913737357546,-5.315096677257411,5.315096677257411,7.0,0.19796658681270313,0.07816476204038199,-0.4533049457199568
12,-0.21463875128699955,-0.16603494599930504,-5.3192645504197795,5.3192645504197795,7.0,0.1975792035932975,0.07826111580303781,-0.439195618024489
13,-0.20506103300529382,-0.1588344440679137,-5.323261014159177,5.323261014159177,7.0,0.19720879605744274,0.07834927545196894,-0.4246759664215667
14,-0.19556246915016207,-0.1516658453363275,-5.327081294712865,5.327081294712865,7.0,0.19685562429163708,0.07842916189816154,-0.4097779846677841
15,-0.1861520060509126,-0.1445377530543276,-5.330721261925791,5.330721261925791,7.0,0.19651989447654566,0.07850073345122485,-0.3945367292699589
16,-0.17683901077712477,-0.13745913699353265,-5.334177495337427,5.334177495337427,7.0,0.19620175442747723,0.0785639883438795,-0.37899019644748677
17,-0.16763324489030884,-0.13043930467658088,-5.337447345554059,5.337447345554059,7.0,0.1959012895049713,0.07861896691954377,-0.36317915332480233
18,-0.15854483159046884,-0.12348786653618488,-5.340528989355839,5.340528989355839,7.0,0.19561851900141394,0.07866575341019466,-0.34714692270559194
19,-0.14958421587899356,-0.11661469481841216,-5.343421476977172,5.343421476977172,7.0,0.19535339311102415,0.07870447723357281,-0.33093912184410523
20,-0.14076211745428346,-0.10982987614934098,-5.346124770036415,5.346124770036415,7.0,0.19510579058893565,0.07873531374317806,-0.31460335679417095
21,-0.13208947617831338,-0.10314365780900152,-5.348639768681526,5.348639768681526,6.0,0.1948755171999709,0.07884540910508112,-0.2981888751496739
22,-0.12357739010113945,-0.09656638789999127,-5.350968326666808,5.350968326666808,6.0,0.1946623050486963,0.07899845620801207,-0.28174618124941264
23,-0.11523704620490324,-0.0901084497578183,-5.3531132532834445,5.3531132532834445,6.0,0.19446581286920245,0.07914218493170046,-0.26532661915552164
24,-0.10707964422615036,-0.08378019112194074,-5.355078301331962,5.355078301331962,6.0,0.1942856273357098,0.07927668734608742,-0.24898192987394588
25,-0.09911631413032886,-0.07759184876525091,-5.356868140643819,5.356868140643819,6.0,0.19412126543369296,0.07940209998265714,-0.23276379031115185
26,-0.09135802803826745,-0.07155346945866796,-5.358488317023812,5.358488317023812,6.0,0.19397217790614996,0.07951860257935496,-0.21672334229752044
