epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3684435802937818,0.2769546233523709,-4.3427651484092955,4.3427651484092955,5.0,0.1477594316720787,0.040184431352167795,0.3068879283072785
1,0.3584434987175828,0.2700531025874215,-4.34583463649889,4.34583463649889,5.0,0.14696890330863024,0.04004473867005817,0.3069927421079039
2,0.3484435418565206,0.2631040455374226,-4.348901525250106,4.348901525250106,5.0,0.14618991931242686,0.039898554393271286,0.306859429337256
3,0.33844414727004657,0.2561086704986242,-4.351963166516179,4.351963166516179,5.0,0.14542299959178778,0.039745760882695186,0.30647905523973545
4,0.3284459874161479,0.24906840063325975,-4.355016756157039,4.355016756157039,5.0,0.14466867666692326,0.039586250948955556,0.3058429282645261
5,0.3184499827234775,0.24198487772435226,-4.358059335389816,4.358059335389816,5.0,0.14392749421496323,0.0394199295154833,0.30494267919495527
6,0.30845731427272444,0.23485997556071786,-4.361087793911869,4.361087793911869,4.0,0.14320000531021881,0.039892663294982,0.30377034677220754
7,0.2984694360758885,0.22769581287690924,-4.3640988749392475,4.3640988749392475,4.0,0.1424867703580426,0.040471079301713224,0.30231846937733964
8,0.2884880868693977,0.22049476571939247,-4.367089182312605,4.367089182312605,4.0,0.14178835471860615,0.04105372987575239,0.30058018217779386
9,0.2785153013125213,0.2132594790898751,-4.370055189811699,4.370055189811699,4.0,0.1411053260193808,0.04164017636564562,0.2985493189492716
10,0.26855342046719094,0.20599287770313998,-4.372993252800255,4.372993252800255,4.0,0.1404382511588791,0.042229943017905114,0.2962205175727258
11,0.25860510142194687,0.19869817568529322,-4.375899622297107,4.375899622297107,4.0,0.13978769300868388,0.04282251687919688,0.2935893279858054
12,0.24867332590960722,0.19137888502804581,-4.378770461537101,4.378770461537101,4.0,0.13915420682580942,0.04341734805172509,0.2906523211444016
13,0.23876140775511173,0.18403882260548526,-4.381601865046859,4.381601865046859,4.0,0.1385383363929215,0.04401385033483262,0.2874071973294316
14,0.22887299897694602,0.17668211555203875,-4.384389880215673,4.384389880215673,4.0,0.13794060990984702,0.04461140228283754,0.28385289192487073
15,0.2190120943529783,0.16931320479441703,-4.387130531291334,4.387130531291334,4.0,0.13736153566605444,0.04520934870502431,0.2799896766039731
16,0.20918303424994317,0.16193684652679433,-4.389819845674882,4.389819845674882,4.0,0.13680159753030965,0.04580700262844384,0.2758192537015678
17,0.19939050550582232,0.1545581114179376,-4.392453882328162,4.392453882328162,4.0,0.13626125030039127,0.04640364773773038,0.2713448414314271
18,0.18963954014673998,0.14718238134210665,-4.395028762044668,4.395028762044668,4.0,0.1357409149624623,0.046998541298525855,0.2665712475397367
19,0.179935511715542,0.13981534343300356,-4.397540699269282,4.397540699269282,4.0,0.13524097391627202,0.04759091756237928,0.2615049289786196
20,0.17028412898886972,0.13246298127255787,-4.399986035087613,4.399986035087613,4.0,0.13476176622861913,0.048179991641274435,0.2561540352468222
21,0.16069142686420837,0.12513156304454504,-4.402361270943349,4.402361270943349,4.0,0.1343035829832251,0.048764963829408245,0.25052843318573403
22,0.15116375420903355,0.1178276265075549,-4.404663102584342,4.404663102584342,4.0,0.1338666628001069,0.04934502433872841,0.2446397112432101
23,0.14170775848168923,0.11055796067310739,-4.406888453687883,4.406888453687883,4.0,0.13345118760144348,0.04991935840333753,0.23850116152758283
24,0.1323303669588011,0.10332958411304687,-4.409034508575417,4.409034508575417,4.0,0.13305727870353237,0.05048715169653044,0.2321277383686301
25,0.12303876443747593,0.09614971986579385,-4.411098743399279,4.411098743399279,4.0,0.13268499331546887,0.05104759599334672,0.22553599257566515
26,0.1138403673226473,0.08902576696335836,-4.413078955171596,4.413078955171596,4.0,0.13233432152439625,0.05159989500152088,0.21874398112568788
27,0.1047427940607703,0.08196526865966736,-4.414973288009978,4.414973288009978,4.0,0.13200518384435628,0.05214327027504035,0.21177115261225674
28,0.09575383194034472,0.07497587750479764,-4.416780255997995,4.416780255997995,4.0,0.13169742940073942,0.05267696711761417,0.2046382094199394
29,0.08688140034672973,0.06806531747782012,-4.418498762101223,4.418498762101223,4.0,0.13141083481499014,0.053200260378619926,0.1973669482374399
30,0.07813351063221007,0.0612413434614479,-4.420128112642226,4.420128112642226,4.0,0.13114510384453476,0.053712460041883237,0.18998008115957765
31,0.0695182228406133,0.054511698412483836,-4.421668026919213,4.421668026919213,4.0,0.1308998678209463,0.05421291650822139,0.18250104022735186
32,0.061043599606825816,0.04788406865081762,-4.423118641651655,4.423118641651655,4.0,0.13067468691531295,0.05470102547621581,0.17495376878910526
33,0.05271765763276483,0.0413660377538613,-4.424480510049076,4.424480510049076,4.0,0.13046905224393238,0.05517623233220295,0.16736250350860274
34,0.04454831721986048,0.03496503960015932,-4.425754595423158,4.425754595423158,4.0,0.13028238881020712,0.055638035969898414,0.15975155117487286
35,0.03654335041080181,0.028688311152830954,-4.426942259393646,4.426942259393646,4.0,0.13011405926047648,0.056085991972150535,0.1521450646658746
36,0.028710328357064253,0.02254284560805809,-4.42804524487093,4.42804524487093,4.0,0.12996336841306666,0.05651971510168883,0.14456682247125446
37,0.02105656858053466,0.016535346553920555,-4.4290656541269575,4.4290656541269575,4.0,0.1298295685017286,0.05693888106388856,0.13704001608368252
38,0.013589082834652353,0.010672183788907635,-4.4300059223867905,4.4300059223867905,4.0,0.12971186505752375,0.05734322752192321,0.12958704932589363
39,0.006314526290633857,0.004959351436423499,-4.430868787480331,4.430868787480331,4.0,0.12960942333779038,0.05773255436256011,0.12222935330179313
40,-0.000760851224076345,-0.0005975710386980534,-4.431657256183658,4.431657256183658,4.0,0.1295213751976846,0.05810672322857399,0.11498722016190838
41,-0.007631251225842819,-0.005993454352726722,-4.4323745679484245,4.4323745679484245,4.0,0.12944682628948165,0.058465656350631105,0.10787965827936694
42,-0.014291369141373963,-0.011223650968224988,-4.433024156763505,4.433024156763505,4.0,0.12938486346776507,0.058809334726890906,0.1009242707700473
43,-0.020736432824632625,-0.016284022281513665,-4.433609611914569,4.433609611914569,4.0,0.1293345622750891,0.059137795711938154,0.09413715859017013
44,-0.02696223648072425,-0.021170961098869335,-4.434134638404099,4.434134638404099,4.0,0.1292949943828021,0.05945113008755189,0.08753284873749637
45,-0.03296516954046513,-0.025881409162453097,-4.4346030177680085,4.4346030177680085,4.0,0.12926523486540023,0.05974947869594135,0.08112424739852148
46,-0.03874224012770985,-0.03041286958580818,-4.43501856997754,4.43501856997754,4.0,0.12924436919383966,0.06003302872127034,0.07492261725077073
47,-0.04429109286761748,-0.03476341415837136,-4.435385117049583,4.435385117049583,4.0,0.1292314998433014,0.06030200970754464,0.06893757756909834
48,-0.04961002089406666,-0.03893168557538794,-4.435706448908499,4.435706448908499,4.0,0.12922575242350834,0.060556689400369644,0.06317712531516921
49,-0.05469797202455937,-0.04291689474073263,-4.435986291952422,4.435986291952422,4.0,0.12922628125425495,0.06079736949695262,0.05764767502117147
50,-0.05955454917752237,-0.046718813372679205,-4.436228280680396,4.436228280680396,4.0,0.12923227432471726,0.06102438138335522,0.0523541150175553
51,-0.06418000520661231,-0.05033776221442569,-4.436435932638477,4.436435932638477,4.0,0.1292429575917119,0.06123808193081571,0.047299877399520414
52,-0.06857523241664239,-0.053774595210583344,-4.43661262684591,4.43661262684591,4.0,0.12925759858875846,0.06143884941439522,0.04248701907240132
