epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32222458375823065,0.24466489120631865,-4.9684304303626,4.9684304303626,5.0,0.18706144742385628,0.07171725838836839,0.24671719935994268
1,0.3122382849418783,0.2375609353932062,-4.970735381001438,4.970735381001438,5.0,0.18673264763060052,0.07163566044498905,0.23621896041810655
2,0.30227655222306793,0.23043156836651088,-4.972924452380399,4.972924452380399,5.0,0.1864185659928847,0.0715458660812222,0.22533793022874046
3,0.292351727914197,0.223287051431864,-4.974992126537853,4.974992126537853,5.0,0.186119806392953,0.07144792451042885,0.21409379598180966
4,0.28247774744893844,0.21613901265835803,-4.976933294762317,4.976933294762317,5.0,0.18583693304342253,0.07134195584982653,0.20251062599531242
5,0.27267026581718046,0.20900055323722097,-4.978743378125017,4.978743378125017,5.0,0.18557045844693457,0.07122816088691707,0.19061719648893152
6,0.26294677742148387,0.2018863475928643,-4.980418458631904,4.980418458631904,5.0,0.18532083015797252,0.07110683107419084,0.17844728855827133
7,0.2533267225431701,0.19481273153308762,-4.981955419099313,4.981955419099313,5.0,0.18508841649124885,0.07097835845074893,0.166039940151724
8,0.24383157149892096,0.18779777103666184,-4.9833520887931,4.9833520887931,5.0,0.18487349142417348,0.07084324508308244,0.1534396341059138
9,0.23448487534298654,0.18086130249837173,-4.984607390558324,4.984607390558324,5.0,0.18467621907339812,0.07070211149701647,0.14069639996843414
10,0.2253122697520232,0.1740249334945329,-4.985721483645304,4.985721483645304,5.0,0.1844966382844367,0.0705557034449242,0.12786580429166963
11,0.2163414167925108,0.16731199162075577,-4.986695894786263,4.986695894786263,5.0,0.18433464805262645,0.07040489622828888,0.11500880171474459
12,0.20760186801834535,0.16074740801644044,-4.987533628438563,4.987533628438563,5.0,0.18418999468018013,0.07025069569346898,0.10219141806477
13,0.1991248323015059,0.15435752224911325,-4.988239245709121,4.988239245709121,5.0,0.1840622617459301,0.07009423496273832,0.08948423767558576
14,0.19094283355928038,0.14816979676500422,-4.988818900617136,4.988818900617136,5.0,0.18395086408998745,0.06993676598347547,0.07696167102282257
15,0.1830892476837667,0.1422124325772849,-4.989280322408529,4.989280322408529,5.0,0.18385504705494127,0.06977964510776748,0.06470098647090794
16,0.17559771490435475,0.13651388357083918,-4.98963273398799,4.98963273398799,5.0,0.18377389213477274,0.06962431217993054,0.05278110205414903
17,0.16850143354966246,0.13110227475773595,-4.98988669948897,4.98988669948897,5.0,0.18370632992395297,0.06947226302363069,0.041281149888537025
18,0.1618323531794799,0.12600473956394068,-4.990053898672585,4.990053898672585,5.0,0.1836511608116158,0.06932501577184708,0.030278846324452283
19,0.15562029809522232,0.1212467017523291,-4.9901468320352595,4.9901468320352595,5.0,0.1836070832401238,0.06918407212724467,0.01984872352565727
