epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31964058694778186,0.2428308978490386,-4.9937467231373684,4.9937467231373684,7.0,0.2019942684396063,0.0710096400538409,0.4999220786335036
1,0.30964402243568606,0.2357083689445326,-4.998649748312397,4.998649748312397,7.0,0.20139602677133286,0.07106812845342642,0.493749896287701
2,0.29965360243764344,0.22854739350731318,-5.003481148014144,5.003481148014144,7.0,0.20080982703583364,0.07112021935505357,0.4871142273238877
3,0.2896723801053153,0.22135131180695913,-5.008234915496337,5.008234915496337,7.0,0.20023620882285303,0.07116571048295527,0.4800139539289682
4,0.279703760732427,0.2141237941669562,-5.012904973338714,5.012904973338714,7.0,0.19967570945614682,0.07120441069311066,0.4724496203600968
5,0.2697515148172258,0.20686885313350148,-5.017485206018229,5.017485206018229,7.0,0.19912886079672582,0.0712361422482155,0.46442356770977
6,0.2598197899698104,0.1995908542310005,-5.021969496206779,5.021969496206779,7.0,0.19859618576548277,0.07126074320715776,0.4559400634501641
7,0.24991312147697475,0.19229452507728362,-5.026351764660089,5.026351764660089,7.0,0.19807819460433151,0.07127806990782927,0.44700542337503485
8,0.24003644127535814,0.1849849625886064,-5.030626013499974,5.030626013499974,7.0,0.1975753808988556,0.07128799951770241,0.43762812321441014
9,0.2301950850517257,0.17766763798433016,-5.034786372606988,5.034786372606988,7.0,0.19708821739169385,0.07129043262183093,0.4278188970291684
10,0.22039479716404847,0.17034839928795548,-5.038827148745632,5.038827148745632,7.0,0.19661715162289772,0.071285295813092,0.4175908193934567
11,0.21064173305520825,0.16303347101271504,-5.042742876944068,5.042742876944068,7.0,0.19616260144087844,0.07127254424474459,0.4069593683421457
12,0.20094245881265163,0.15572945071649172,-5.046528373547613,5.046528373547613,7.0,0.1957249504351088,0.07125216410091932,0.39594246610716466
13,0.19130394751317337,0.1484433021133091,-5.0501787902626045,5.0501787902626045,7.0,0.19530454334924438,0.07122417493664898,0.38456049480025456
14,0.18173357198363527,0.1411823444381847,-5.0536896684087305,5.0536896684087305,7.0,0.19490168154055423,0.07118863183572337,0.372836284429013
15,0.1722390936074769,0.133954237779944,-5.057056992506652,5.057056992506652,7.0,0.19451661855823893,0.07114562733220722,0.3607950709639863
16,0.16282864681513448,0.1267669641238763,-5.060277242248295,5.060277242248295,7.0,0.194149555919073,0.07109529304012926,0.34846442260997035
17,0.1535107189157873,0.11962880388398098,-5.0633474418339635,5.0633474418339635,7.0,0.19380063916350787,0.07103780093585356,0.33587413297345686
18,0.14429412495997404,0.11254830775391914,-5.066265205617749,5.066265205617749,7.0,0.1934699542785835,0.07097336423917917,0.3230560804545725
19,0.13518797736915722,0.10553426376727952,-5.069028778985226,5.069028778985226,7.0,0.1931575245753568,0.07090223784246254,0.310044053914974
20,0.1262016501305421,0.09859565953160968,-5.07163707339911,5.07163707339911,7.0,0.19286330810774,0.07082471824214435,0.29687354546666406
21,0.11734473743416483,0.09174163968654542,-5.074089694592568,5.074089694592568,7.0,0.19258719571633892,0.07098032135970114,0.2835815120687645
22,0.10862700672460665,0.0849814587333736,-5.076386962969141,5.076386962969141,7.0,0.19232900977484121,0.07125662007974626,0.2702061084830452
23,0.10005834625101544,0.07832442948984543,-5.0785299253834895,5.0785299253834895,7.0,0.19208850370755895,0.07152294228851608,0.2567863949932875
24,0.0916487073248399,0.07177986753762004,-5.080520357628154,5.080520357628154,7.0,0.19186536233481816,0.07177910506903636,0.24336202410401386
25,0.08340804163218773,0.06535703214718867,-5.08236075713652,5.08236075713652,7.0,0.1916592030880756,0.07202496592486916,0.22997291116481214
26,0.07534623409332901,0.05906506428261356,-5.084054325626624,5.084054325626624,7.0,0.1914695781191506,0.07226042387080654,0.21665889448186038
27,0.06747303191086701,0.05291292240140392,-5.085604941649077,5.085604941649077,7.0,0.1912959773081702,0.07248542000952587,0.20345939094523618
28,0.05979797059487905,0.04690931686841387,-5.087017123257066,5.087017123257066,7.0,0.19113783215328228,0.0726999375745974,0.1904130534908326
29,0.05233029789159314,0.041062643891668235,-5.088295981278446,5.088295981278446,7.0,0.1909945205025912,0.07290400143311503,0.17755743680776662
30,0.04507889666524433,0.035380919957513586,-5.08944716392853,5.08944716392853,7.0,0.19086537206594595,0.07309767705482192,0.164928677583478
31,0.03805220788399611,0.029871717787924287,-5.090476793746961,5.090476793746961,7.0,0.19074967462208015,0.07328106896841466,0.15256119524690254
32,0.031258154934021454,0.02454210486044543,-5.091391398061758,5.091391398061758,7.0,0.1906466808161312,0.07345431873915616,0.1404874186338392
33,0.02470407052573754,0.0193985855185355,-5.092197834368289,5.092197834368289,7.0,0.19055561542470473,0.0736176025144311,0.12873754327765788
34,0.018396627458848236,0.014447047655789937,-5.092903212151933,5.092903212151933,7.0,0.19047568295127199,0.07377112819490599,0.11733932315272623
35,0.012341774476059234,0.009692714882063665,-5.0935148127735435,5.0935148127735435,7.0,0.19040607540452406,0.07391513229800321,0.1063178997059381
36,0.006544678358857516,0.0051401049748950964,-5.09404000907262,5.09404000907262,7.0,0.19034598010690534,0.07404987658709075,0.09569566994825335
37,0.0010096733044458227,0.0007929952894727795,-5.0944861863226905,5.0944861863226905,7.0,0.19029458738020522,0.07417564454385202,0.08549219429134063
38,-0.0042597815253032885,-0.0033456043503180158,-5.094860666098583,5.094860666098583,7.0,0.190251097959852,0.07429273776260269,0.0757241437526552
39,-0.009261135568420184,-0.00727347092238399,-5.09517063449006,5.09517063449006,7.0,0.19021472999919742,0.07440147234388483,0.06640528516096364
40,-0.013992771023859745,-0.010989179453871354,-5.095423075927835,5.095423075927835,7.0,0.19018472553912785,0.0745021753606468,0.05754650211318813
41,-0.018454017302005698,-0.014492106234410244,-5.095624713684797,5.095624713684797,7.0,0.19016035633609893,0.07459518146399757,0.0491558486939833
42,-0.022645155671847654,-0.017782424151164454,-5.095781957887608,5.095781957887608,7.0,0.19014092896229126,0.07468082968729586,0.04123863239367879
